accuracy,id,lat,lng,speed,time,type
8.0,0,37.083247,127.126732,8.26,1697613449000,NORMAL
8.0,0,37.083325,127.126696,9.01,1697613450000,NORMAL
8.0,0,37.083491,127.126616,10.02,1697613452000,NORMAL
8.0,0,37.083580,127.126576,10.34,1697613453000,NORMAL
8.0,0,37.083765,127.126491,10.95,1697613455000,NORMAL
8.0,0,37.083859,127.126447,11.22,1697613456000,NORMAL
8.0,0,37.083956,127.126401,11.55,1697613457000,NORMAL
7.9,0,37.084167,127.126304,12.76,1697613459000,NORMAL
7.9,0,37.084276,127.126253,12.83,1697613460000,NORMAL
7.9,0,37.084505,127.126154,13.74,1697613462000,NORMAL
7.9,0,37.084750,127.126043,14.42,1697613464000,NORMAL
7.9,0,37.084872,127.125989,14.31,1697613465000,NORMAL
7.9,0,37.085117,127.125887,14.40,1697613467000,NORMAL
7.9,0,37.085236,127.125831,14.26,1697613468000,NORMAL
7.9,0,37.085357,127.125773,14.19,1697613469000,NORMAL
7.9,0,37.085593,127.125663,13.85,1697613471000,NORMAL
7.9,0,37.085705,127.125614,13.33,1697613472000,NORMAL
7.9,0,37.085923,127.125518,12.62,1697613474000,NORMAL
7.9,0,37.086024,127.125479,11.78,1697613475000,NORMAL
7.9,0,37.086118,127.125438,11.04,1697613476000,NORMAL
7.9,0,37.086302,127.125357,10.64,1697613478000,NORMAL
7.9,0,37.086479,127.125271,10.14,1697613480000,NORMAL
8.0,0,37.086641,127.125193,9.57,1697613482000,NORMAL
8.0,0,37.086726,127.125155,9.96,1697613483000,NORMAL
8.0,0,37.086914,127.125074,11.31,1697613485000,NORMAL
8.0,0,37.087122,127.124980,12.56,1697613487000,NORMAL
8.0,0,37.087347,127.124879,13.32,1697613489000,NORMAL
8.0,0,37.087460,127.124825,13.63,1697613490000,NORMAL
8.0,0,37.087702,127.124718,14.45,1697613492000,NORMAL
8.0,0,37.087828,127.124663,14.84,1697613493000,NORMAL
8.0,0,37.088086,127.124542,15.34,1697613495000,NORMAL
8.0,0,37.088214,127.124483,15.38,1697613496000,NORMAL
8.0,0,37.088478,127.124365,15.75,1697613498000,NORMAL
7.9,0,37.088614,127.124307,16.11,1697613499000,NORMAL
7.9,0,37.088894,127.124181,16.65,1697613501000,NORMAL
7.9,0,37.089179,127.124048,16.99,1697613503000,NORMAL
8.0,0,37.089324,127.123980,17.15,1697613504000,NORMAL
7.9,0,37.089471,127.123914,17.32,1697613505000,NORMAL
7.9,0,37.089775,127.123781,17.96,1697613507000,NORMAL
7.9,0,37.089929,127.123716,18.24,1697613508000,NORMAL
7.9,0,37.090240,127.123577,18.74,1697613510000,NORMAL
7.9,0,37.090404,127.123510,19.10,1697613511000,NORMAL
7.9,0,37.090737,127.123383,19.24,1697613513000,NORMAL
7.9,0,37.091078,127.123228,20.11,1697613515000,NORMAL
7.9,0,37.091252,127.123145,20.69,1697613516000,NORMAL
7.9,0,37.091621,127.122979,21.89,1697613518000,NORMAL
7.9,0,37.091998,127.122807,22.10,1697613520000,NORMAL
7.9,0,37.092371,127.122641,22.04,1697613522000,NORMAL
8.0,0,37.092752,127.122470,22.55,1697613524000,NORMAL
8.0,0,37.092947,127.122378,23.07,1697613525000,NORMAL
8.0,0,37.093360,127.122189,24.34,1697613527000,NORMAL
8.0,0,37.093783,127.121996,25.41,1697613529000,NORMAL
8.0,0,37.094003,127.121895,25.97,1697613530000,NORMAL
8.0,0,37.094448,127.121689,26.18,1697613532000,NORMAL
8.0,0,37.094671,127.121589,26.13,1697613533000,NORMAL
8.0,0,37.095119,127.121386,26.15,1697613535000,NORMAL
8.0,0,37.095341,127.121284,26.13,1697613536000,NORMAL
8.0,0,37.095783,127.121081,26.00,1697613538000,NORMAL
8.0,0,37.096008,127.120979,26.01,1697613539000,NORMAL
8.0,0,37.096452,127.120784,26.06,1697613541000,NORMAL
8.0,0,37.096896,127.120587,25.97,1697613543000,NORMAL
8.0,0,37.097118,127.120487,25.87,1697613544000,NORMAL
8.0,0,37.097337,127.120388,25.80,1697613545000,NORMAL
8.0,0,37.097556,127.120293,25.60,1697613546000,NORMAL
8.0,0,37.097988,127.120099,25.23,1697613548000,NORMAL
8.0,0,37.098416,127.119911,24.93,1697613550000,NORMAL
8.0,0,37.098833,127.119720,24.58,1697613552000,NORMAL
8.1,0,37.099242,127.119539,24.20,1697613554000,NORMAL
8.1,0,37.099644,127.119355,23.78,1697613556000,NORMAL
8.1,0,37.100044,127.119177,23.68,1697613558000,NORMAL
8.1,0,37.100438,127.118994,23.27,1697613560000,NORMAL
8.0,0,37.100633,127.118901,23.08,1697613561000,NORMAL
8.0,0,37.101018,127.118728,22.61,1697613563000,NORMAL
8.0,0,37.101405,127.118558,22.86,1697613565000,NORMAL
8.0,0,37.101803,127.118377,23.56,1697613567000,NORMAL
8.0,0,37.102217,127.118192,24.64,1697613569000,NORMAL
8.0,0,37.102645,127.118002,25.33,1697613571000,NORMAL
8.0,0,37.103069,127.117802,24.85,1697613573000,NORMAL
8.0,0,37.103278,127.117707,24.60,1697613574000,NORMAL
8.1,0,37.103686,127.117529,23.98,1697613576000,NORMAL
8.1,0,37.104081,127.117349,23.41,1697613578000,NORMAL
8.1,0,37.104474,127.117158,22.97,1697613580000,NORMAL
8.1,0,37.104664,127.117063,22.68,1697613581000,NORMAL
8.1,0,37.105043,127.116886,22.21,1697613583000,NORMAL
8.1,0,37.105230,127.116802,21.94,1697613584000,NORMAL
8.1,0,37.105593,127.116627,21.49,1697613586000,NORMAL
8.1,0,37.105773,127.116547,21.27,1697613587000,NORMAL
8.1,0,37.106123,127.116388,20.53,1697613589000,NORMAL
8.1,0,37.106465,127.116220,20.28,1697613591000,NORMAL
8.1,0,37.106812,127.116055,20.60,1697613593000,NORMAL
8.1,0,37.106989,127.115975,20.92,1697613594000,NORMAL
8.1,0,37.107352,127.115810,21.93,1697613596000,NORMAL
8.1,0,37.107733,127.115637,22.72,1697613598000,NORMAL
8.1,0,37.108116,127.115461,22.71,1697613600000,NORMAL
8.1,0,37.108311,127.115376,22.88,1697613601000,NORMAL
8.1,0,37.108705,127.115194,23.70,1697613603000,NORMAL
8.1,0,37.109121,127.114998,24.93,1697613605000,NORMAL
8.1,0,37.109332,127.114887,25.54,1697613606000,NORMAL
8.1,0,37.109769,127.114670,26.51,1697613608000,NORMAL
8.1,0,37.110228,127.114457,27.39,1697613610000,NORMAL
8.1,0,37.110459,127.114352,27.75,1697613611000,NORMAL
8.2,0,37.110936,127.114133,28.47,1697613613000,NORMAL
8.2,0,37.111180,127.114023,28.74,1697613614000,NORMAL
8.2,0,37.111423,127.113915,28.80,1697613615000,NORMAL
8.2,0,37.111908,127.113691,28.88,1697613617000,NORMAL
8.2,0,37.112395,127.113468,29.00,1697613619000,NORMAL
8.2,0,37.112887,127.113250,29.11,1697613621000,NORMAL
8.2,0,37.113132,127.113137,29.11,1697613622000,NORMAL
8.2,0,37.113623,127.112909,29.12,1697613624000,NORMAL
8.2,0,37.113866,127.112787,29.09,1697613625000,NORMAL
8.2,0,37.114107,127.112659,29.05,1697613626000,NORMAL
8.2,0,37.114585,127.112386,29.01,1697613628000,NORMAL
8.2,0,37.115053,127.112092,28.92,1697613630000,NORMAL
8.2,0,37.115510,127.111776,28.88,1697613632000,NORMAL
8.1,0,37.115962,127.111442,28.83,1697613634000,NORMAL
8.1,0,37.116179,127.111273,28.55,1697613635000,NORMAL
8.1,0,37.116607,127.110916,28.55,1697613637000,NORMAL
8.1,0,37.116819,127.110726,28.72,1697613638000,NORMAL
8.1,0,37.117236,127.110327,28.96,1697613640000,NORMAL
8.1,0,37.117648,127.109905,29.13,1697613642000,NORMAL
8.1,0,37.118042,127.109473,29.05,1697613644000,NORMAL
8.1,0,37.118233,127.109246,29.06,1697613645000,NORMAL
8.1,0,37.118605,127.108775,29.16,1697613647000,NORMAL
8.1,0,37.118789,127.108539,29.18,1697613648000,NORMAL
8.1,0,37.118968,127.108301,29.19,1697613649000,NORMAL
8.1,0,37.119144,127.108060,29.21,1697613650000,NORMAL
8.1,0,37.119317,127.107816,29.26,1697613651000,NORMAL
8.1,0,37.119665,127.107331,29.20,1697613653000,NORMAL
8.1,0,37.119838,127.107087,29.16,1697613654000,NORMAL
8.1,0,37.120011,127.106845,29.12,1697613655000,NORMAL
8.1,0,37.120354,127.106357,29.03,1697613657000,NORMAL
8.1,0,37.120525,127.106111,29.02,1697613658000,NORMAL
8.1,0,37.120872,127.105624,28.93,1697613660000,NORMAL
8.2,0,37.121211,127.105140,28.90,1697613662000,NORMAL
8.3,0,37.121560,127.104656,29.02,1697613664000,NORMAL
8.4,0,37.121728,127.104411,28.98,1697613665000,NORMAL
8.6,0,37.122073,127.103930,28.90,1697613667000,NORMAL
8.7,0,37.122421,127.103450,28.84,1697613669000,NORMAL
8.6,0,37.122770,127.102973,28.78,1697613671000,NORMAL
8.7,0,37.122941,127.102728,28.81,1697613672000,NORMAL
8.6,0,37.123111,127.102483,28.82,1697613673000,NORMAL
8.4,0,37.123288,127.102245,28.85,1697613674000,NORMAL
8.3,0,37.123635,127.101757,28.88,1697613676000,NORMAL
8.3,0,37.123981,127.101277,28.74,1697613678000,NORMAL
8.4,0,37.124331,127.100802,28.79,1697613680000,NORMAL
8.4,0,37.124507,127.100561,28.82,1697613681000,NORMAL
8.3,0,37.124855,127.100071,28.79,1697613683000,NORMAL
8.3,0,37.125203,127.099584,28.82,1697613685000,NORMAL
8.4,0,37.125543,127.099103,28.20,1697613687000,NORMAL
8.5,0,37.125710,127.098874,27.62,1697613688000,NORMAL
8.5,0,37.125874,127.098645,27.15,1697613689000,NORMAL
8.7,0,37.126200,127.098193,26.72,1697613691000,NORMAL
8.7,0,37.126523,127.097755,26.65,1697613693000,NORMAL
8.6,0,37.126685,127.097524,26.75,1697613694000,NORMAL
8.5,0,37.126846,127.097295,26.76,1697613695000,NORMAL
8.4,0,37.127166,127.096839,26.52,1697613697000,NORMAL
8.4,0,37.127486,127.096390,26.55,1697613699000,NORMAL
8.4,0,37.127646,127.096166,26.62,1697613700000,NORMAL
8.4,0,37.127967,127.095723,26.87,1697613702000,NORMAL
8.4,0,37.128296,127.095258,27.58,1697613704000,NORMAL
8.4,0,37.128464,127.095030,27.53,1697613705000,NORMAL
8.5,0,37.128627,127.094798,27.37,1697613706000,NORMAL
8.5,0,37.128947,127.094339,27.12,1697613708000,NORMAL
8.5,0,37.129108,127.094109,27.02,1697613709000,NORMAL
8.4,0,37.129430,127.093655,27.10,1697613711000,NORMAL
8.4,0,37.129758,127.093181,27.08,1697613713000,NORMAL
8.5,0,37.130090,127.092711,27.58,1697613715000,NORMAL
8.4,0,37.130421,127.092255,27.67,1697613717000,NORMAL
8.5,0,37.130753,127.091808,27.04,1697613719000,NORMAL
8.5,0,37.131073,127.091371,26.02,1697613721000,NORMAL
8.5,0,37.131388,127.090941,26.33,1697613723000,NORMAL
8.5,0,37.131706,127.090479,27.13,1697613725000,NORMAL
8.5,0,37.132042,127.090018,28.29,1697613727000,NORMAL
8.5,0,37.132223,127.089770,28.93,1697613728000,NORMAL
8.4,0,37.132409,127.089537,29.23,1697613729000,NORMAL
8.1,0,37.132797,127.089089,29.50,1697613731000,NORMAL
8.2,0,37.132998,127.088872,29.46,1697613732000,NORMAL
8.2,0,37.133414,127.088454,29.57,1697613734000,NORMAL
8.2,0,37.133629,127.088255,29.61,1697613735000,NORMAL
8.2,0,37.134067,127.087875,29.67,1697613737000,NORMAL
8.2,0,37.134528,127.087538,29.71,1697613739000,NORMAL
8.2,0,37.135003,127.087233,29.75,1697613741000,NORMAL
8.2,0,37.135487,127.086961,29.60,1697613743000,NORMAL
8.2,0,37.135985,127.086754,29.28,1697613745000,NORMAL
8.2,0,37.136222,127.086633,29.02,1697613746000,NORMAL
8.2,0,37.136713,127.086457,28.78,1697613748000,NORMAL
8.2,0,37.137209,127.086289,28.74,1697613750000,NORMAL
8.2,0,37.137459,127.086207,28.76,1697613751000,NORMAL
8.2,0,37.137956,127.086049,28.78,1697613753000,NORMAL
8.2,0,37.138208,127.085960,28.85,1697613754000,NORMAL
8.2,0,37.138708,127.085796,28.80,1697613756000,NORMAL
8.2,0,37.138958,127.085716,28.79,1697613757000,NORMAL
8.2,0,37.139462,127.085549,28.80,1697613759000,NORMAL
8.2,0,37.139963,127.085384,28.77,1697613761000,NORMAL
8.2,0,37.140463,127.085219,28.79,1697613763000,NORMAL
8.2,0,37.140710,127.085137,28.69,1697613764000,NORMAL
8.2,0,37.141214,127.084969,28.71,1697613766000,NORMAL
8.2,0,37.141724,127.084800,28.94,1697613768000,NORMAL
8.2,0,37.141977,127.084717,28.95,1697613769000,NORMAL
8.2,0,37.142229,127.084638,28.93,1697613770000,NORMAL
8.2,0,37.142731,127.084465,28.89,1697613772000,NORMAL
8.2,0,37.142983,127.084385,28.92,1697613773000,NORMAL
8.2,0,37.143489,127.084212,28.92,1697613775000,NORMAL
8.2,0,37.143991,127.084043,28.77,1697613777000,NORMAL
8.2,0,37.144243,127.083961,28.67,1697613778000,NORMAL
8.2,0,37.144758,127.083825,28.71,1697613780000,NORMAL
8.2,0,37.145277,127.083720,28.78,1697613782000,NORMAL
8.2,0,37.145803,127.083637,28.96,1697613784000,NORMAL
8.2,0,37.146332,127.083590,28.95,1697613786000,NORMAL
8.2,0,37.146593,127.083574,28.80,1697613787000,NORMAL
8.2,0,37.147121,127.083576,28.74,1697613789000,NORMAL
8.2,0,37.147381,127.083589,28.63,1697613790000,NORMAL
8.2,0,37.147897,127.083629,28.49,1697613792000,NORMAL
8.2,0,37.148155,127.083655,28.54,1697613793000,NORMAL
8.2,0,37.148670,127.083731,28.75,1697613795000,NORMAL
8.2,0,37.149185,127.083839,29.06,1697613797000,NORMAL
8.2,0,37.149440,127.083905,29.09,1697613798000,NORMAL
8.2,0,37.149947,127.084056,29.12,1697613800000,NORMAL
8.1,0,37.150199,127.084143,29.06,1697613801000,NORMAL
8.1,0,37.150450,127.084228,29.08,1697613802000,NORMAL
24.3,0,37.150946,127.084418,29.15,1697613804000,NORMAL
24.3,0,37.151189,127.084512,29.07,1697613805000,NORMAL
24.3,0,37.151671,127.084753,29.16,1697613807000,NORMAL
24.3,0,37.151918,127.084864,29.19,1697613808000,NORMAL
24.3,0,37.152413,127.085088,29.36,1697613810000,NORMAL
24.3,0,37.152907,127.085316,29.27,1697613812000,NORMAL
24.3,0,37.153161,127.085414,29.26,1697613813000,NORMAL
24.3,0,37.153654,127.085647,29.21,1697613815000,NORMAL
24.3,0,37.153900,127.085763,29.14,1697613816000,NORMAL
24.3,0,37.154136,127.085894,29.08,1697613817000,NORMAL
24.3,0,37.154622,127.086151,29.19,1697613819000,NORMAL
24.3,0,37.155118,127.086382,29.28,1697613821000,NORMAL
24.3,0,37.155362,127.086500,29.24,1697613822000,NORMAL
24.3,0,37.155862,127.086725,29.33,1697613824000,NORMAL
24.3,0,37.156354,127.086953,29.18,1697613826000,NORMAL
24.3,0,37.156845,127.087183,28.96,1697613828000,NORMAL
24.3,0,37.157086,127.087292,28.75,1697613829000,NORMAL
24.3,0,37.157327,127.087401,28.59,1697613830000,NORMAL
24.3,0,37.157809,127.087628,28.45,1697613832000,NORMAL
24.3,0,37.158050,127.087737,28.26,1697613833000,NORMAL
24.3,0,37.158524,127.087956,27.90,1697613835000,NORMAL
24.3,0,37.158756,127.088061,27.63,1697613836000,NORMAL
24.3,0,37.159218,127.088268,27.14,1697613838000,NORMAL
24.3,0,37.159674,127.088478,26.75,1697613840000,NORMAL
24.3,0,37.159900,127.088582,26.55,1697613841000,NORMAL
24.3,0,37.160348,127.088788,26.22,1697613843000,NORMAL
24.3,0,37.160570,127.088889,26.10,1697613844000,NORMAL
24.3,0,37.161011,127.089096,25.88,1697613846000,NORMAL
24.3,0,37.161446,127.089297,25.63,1697613848000,NORMAL
24.3,0,37.161868,127.089490,25.17,1697613850000,NORMAL
24.3,0,37.162082,127.089585,25.17,1697613851000,NORMAL
24.3,0,37.162507,127.089781,25.13,1697613853000,NORMAL
24.3,0,37.162932,127.089978,25.14,1697613855000,NORMAL
24.3,0,37.163140,127.090073,25.03,1697613856000,NORMAL
24.3,0,37.163560,127.090263,25.09,1697613858000,NORMAL
24.3,0,37.163989,127.090460,25.54,1697613860000,NORMAL
24.3,0,37.164210,127.090560,25.93,1697613861000,NORMAL
24.3,0,37.164655,127.090768,26.19,1697613863000,NORMAL
24.3,0,37.164877,127.090873,26.23,1697613864000,NORMAL
24.3,0,37.165100,127.090974,26.32,1697613865000,NORMAL
24.3,0,37.165547,127.091179,26.52,1697613867000,NORMAL
24.3,0,37.165771,127.091284,26.63,1697613868000,NORMAL
24.3,0,37.166220,127.091493,26.84,1697613870000,NORMAL
24.3,0,37.166677,127.091701,27.03,1697613872000,NORMAL
24.3,0,37.167138,127.091914,27.02,1697613874000,NORMAL
24.3,0,37.167367,127.092024,26.89,1697613875000,NORMAL
24.3,0,37.167823,127.092234,26.63,1697613877000,NORMAL
24.3,0,37.168047,127.092335,26.49,1697613878000,NORMAL
24.3,0,37.168491,127.092546,26.29,1697613880000,NORMAL
24.3,0,37.168710,127.092652,26.16,1697613881000,NORMAL
24.3,0,37.169155,127.092853,26.20,1697613883000,NORMAL
24.3,0,37.169604,127.093058,26.51,1697613885000,NORMAL
24.3,0,37.170053,127.093261,26.77,1697613887000,NORMAL
24.3,0,37.170279,127.093368,26.93,1697613888000,NORMAL
24.3,0,37.170735,127.093579,27.18,1697613890000,NORMAL
24.3,0,37.171192,127.093793,27.16,1697613892000,NORMAL
24.3,0,37.171647,127.094005,26.97,1697613894000,NORMAL
24.3,0,37.172101,127.094218,26.98,1697613896000,NORMAL
24.3,0,37.172571,127.094428,27.54,1697613898000,NORMAL
24.3,0,37.172802,127.094534,27.66,1697613899000,NORMAL
24.3,0,37.173269,127.094741,27.61,1697613901000,NORMAL
24.3,0,37.173502,127.094846,27.54,1697613902000,NORMAL
24.3,0,37.173981,127.095055,27.72,1697613904000,NORMAL
24.3,0,37.174463,127.095243,27.87,1697613906000,NORMAL
24.3,0,37.174946,127.095412,27.86,1697613908000,NORMAL
24.3,0,37.175187,127.095488,27.73,1697613909000,NORMAL
24.3,0,37.175677,127.095632,27.67,1697613911000,NORMAL
24.3,0,37.176158,127.095752,27.61,1697613913000,NORMAL
24.3,0,37.176404,127.095804,27.75,1697613914000,NORMAL
24.3,0,37.176902,127.095905,28.18,1697613916000,NORMAL
24.3,0,37.177153,127.095952,28.26,1697613917000,NORMAL
24.3,0,37.177407,127.095996,28.37,1697613918000,NORMAL
24.3,0,37.177916,127.096059,28.48,1697613920000,NORMAL
24.3,0,37.178170,127.096118,28.61,1697613921000,NORMAL
24.3,0,37.178678,127.096178,28.60,1697613923000,NORMAL
24.3,0,37.179198,127.096218,28.88,1697613925000,NORMAL
24.3,0,37.179456,127.096238,28.87,1697613926000,NORMAL
24.3,0,37.179717,127.096258,29.00,1697613927000,NORMAL
24.3,0,37.180237,127.096297,29.05,1697613929000,NORMAL
24.3,0,37.180501,127.096314,29.14,1697613930000,NORMAL
24.3,0,37.181023,127.096350,29.14,1697613932000,NORMAL
24.3,0,37.181284,127.096370,29.17,1697613933000,NORMAL
24.3,0,37.181548,127.096390,29.18,1697613934000,NORMAL
24.3,0,37.182070,127.096428,28.94,1697613936000,NORMAL
24.3,0,37.182587,127.096461,28.56,1697613938000,NORMAL
24.3,0,37.183101,127.096450,28.46,1697613940000,NORMAL
24.3,0,37.183616,127.096476,28.41,1697613942000,NORMAL
24.3,0,37.183873,127.096466,28.45,1697613943000,NORMAL
24.3,0,37.184389,127.096447,28.43,1697613945000,NORMAL
24.3,0,37.184911,127.096406,28.72,1697613947000,NORMAL
24.3,0,37.185168,127.096376,28.76,1697613948000,NORMAL
24.3,0,37.185687,127.096315,28.95,1697613950000,NORMAL
24.3,0,37.186214,127.096239,29.27,1697613952000,NORMAL
24.3,0,37.186474,127.096187,29.31,1697613953000,NORMAL
24.3,0,37.186991,127.096090,29.10,1697613955000,NORMAL
24.3,0,37.187507,127.096017,28.80,1697613957000,NORMAL
24.3,0,37.187763,127.095981,28.65,1697613958000,NORMAL
24.3,0,37.188271,127.095910,28.20,1697613960000,NORMAL
24.3,0,37.188518,127.095843,28.02,1697613961000,NORMAL
24.3,0,37.188765,127.095770,27.98,1697613962000,NORMAL
24.3,0,37.189242,127.095595,28.24,1697613964000,NORMAL
37.4,0,37.189722,127.095417,28.46,1697613966000,NORMAL
48.6,0,37.190214,127.095237,28.78,1697613968000,NORMAL
54.4,0,37.190462,127.095152,29.00,1697613969000,NORMAL
24.3,0,37.192645,127.095539,29.07,1697613977000,NORMAL
24.3,0,37.192910,127.095535,29.22,1697613978000,NORMAL
24.3,0,37.193452,127.095533,29.67,1697613980000,NORMAL
24.3,0,37.193983,127.095541,29.71,1697613982000,NORMAL
24.3,0,37.194504,127.095554,29.46,1697613984000,NORMAL
24.3,0,37.195032,127.095542,29.34,1697613986000,NORMAL
24.2,0,37.195562,127.095530,29.36,1697613988000,NORMAL
24.1,0,37.196091,127.095522,29.33,1697613990000,NORMAL
23.9,0,37.196657,127.095508,29.33,1697613992000,NORMAL
24.7,0,37.206705,127.095636,27.54,1697614031000,NORMAL
23.0,0,37.207257,127.095597,27.61,1697614033000,NORMAL
24.2,0,37.207787,127.095580,28.81,1697614035000,NORMAL
24.3,0,37.208310,127.095626,29.06,1697614037000,NORMAL
24.3,0,37.208562,127.095666,29.06,1697614038000,NORMAL
24.4,0,37.208825,127.095694,29.04,1697614039000,NORMAL
24.4,0,37.209350,127.095745,29.02,1697614041000,NORMAL
24.4,0,37.209871,127.095813,28.92,1697614043000,NORMAL
24.4,0,37.210132,127.095848,28.92,1697614044000,NORMAL
24.4,0,37.210648,127.095929,28.86,1697614046000,NORMAL
24.4,0,37.211164,127.096022,28.97,1697614048000,NORMAL
24.4,0,37.211431,127.096069,29.18,1697614049000,NORMAL
24.3,0,37.211960,127.096147,29.32,1697614051000,NORMAL
24.3,0,37.212222,127.096189,29.33,1697614052000,NORMAL
24.3,0,37.212742,127.096278,29.32,1697614054000,NORMAL
24.3,0,37.213005,127.096317,29.30,1697614055000,NORMAL
24.3,0,37.213529,127.096420,29.30,1697614057000,NORMAL
24.3,0,37.213796,127.096458,29.35,1697614058000,NORMAL
24.3,0,37.214307,127.096561,29.30,1697614060000,NORMAL
24.3,0,37.214825,127.096673,29.37,1697614062000,NORMAL
24.3,0,37.215342,127.096802,29.34,1697614064000,NORMAL
24.3,0,37.215862,127.096977,29.51,1697614066000,NORMAL
24.3,0,37.216119,127.097070,29.43,1697614067000,NORMAL
24.3,0,37.216611,127.097281,29.01,1697614069000,NORMAL
24.3,0,37.217093,127.097506,28.48,1697614071000,NORMAL
24.3,0,37.217331,127.097626,28.26,1697614072000,NORMAL
24.3,0,37.217794,127.097886,27.98,1697614074000,NORMAL
24.3,0,37.218242,127.098196,27.84,1697614076000,NORMAL
24.3,0,37.218692,127.098482,27.67,1697614078000,NORMAL
24.3,0,37.219123,127.098796,27.61,1697614080000,NORMAL
24.3,0,37.219559,127.099115,27.80,1697614082000,NORMAL
24.3,0,37.219992,127.099435,27.64,1697614084000,NORMAL
24.3,0,37.220209,127.099596,27.64,1697614085000,NORMAL
24.3,0,37.220424,127.099756,27.66,1697614086000,NORMAL
24.3,0,37.220640,127.099916,27.76,1697614087000,NORMAL
24.3,0,37.221075,127.100238,28.03,1697614089000,NORMAL
24.3,0,37.221293,127.100398,28.09,1697614090000,NORMAL
8.1,0,37.221738,127.100706,28.32,1697614092000,NORMAL
8.1,0,37.222187,127.101032,28.66,1697614094000,NORMAL
8.1,0,37.222413,127.101200,28.68,1697614095000,NORMAL
8.1,0,37.222639,127.101368,28.70,1697614096000,NORMAL
8.1,0,37.223090,127.101697,28.56,1697614098000,NORMAL
8.1,0,37.223316,127.101862,28.57,1697614099000,NORMAL
8.1,0,37.223771,127.102195,28.57,1697614101000,NORMAL
8.1,0,37.224225,127.102526,28.83,1697614103000,NORMAL
8.1,0,37.224675,127.102857,28.88,1697614105000,NORMAL
8.1,0,37.224902,127.103025,28.93,1697614106000,NORMAL
8.1,0,37.225357,127.103362,29.16,1697614108000,NORMAL
8.1,0,37.225584,127.103529,29.21,1697614109000,NORMAL
8.1,0,37.226032,127.103861,29.26,1697614111000,NORMAL
8.1,0,37.226253,127.104024,29.13,1697614112000,NORMAL
8.1,0,37.226702,127.104355,29.15,1697614114000,NORMAL
8.1,0,37.227151,127.104686,29.25,1697614116000,NORMAL
8.1,0,37.227603,127.105018,29.32,1697614118000,NORMAL
8.1,0,37.227830,127.105185,29.31,1697614119000,NORMAL
8.1,0,37.228286,127.105499,29.19,1697614121000,NORMAL
8.1,0,37.228516,127.105668,29.28,1697614122000,NORMAL
8.1,0,37.228965,127.106013,29.13,1697614124000,NORMAL
8.1,0,37.229193,127.106179,29.04,1697614125000,NORMAL
8.0,0,37.229650,127.106506,28.89,1697614127000,NORMAL
8.1,0,37.230131,127.106768,28.68,1697614129000,NORMAL
8.1,0,37.230630,127.106941,28.70,1697614131000,NORMAL
8.1,0,37.230886,127.107019,28.88,1697614132000,NORMAL
8.1,0,37.231399,127.107131,29.01,1697614134000,NORMAL
8.2,0,37.231656,127.107162,29.02,1697614135000,NORMAL
8.2,0,37.231918,127.107178,29.13,1697614136000,NORMAL
8.2,0,37.232430,127.107175,29.00,1697614138000,NORMAL
8.2,0,37.232935,127.107099,28.74,1697614140000,NORMAL
