accuracy,id,lat,lng,speed,time,type
8.9,0,36.781103,127.174986,14.29,1697601373000,NORMAL
8.7,0,36.780847,127.175062,14.51,1697601375000,NORMAL
8.6,0,36.780589,127.175135,14.17,1697601377000,NORMAL
8.6,0,36.780471,127.175179,13.80,1697601378000,NORMAL
8.5,0,36.780244,127.175260,13.08,1697601380000,NORMAL
8.4,0,36.780020,127.175336,12.91,1697601382000,NORMAL
8.4,0,36.779904,127.175375,13.16,1697601383000,NORMAL
8.3,0,36.779788,127.175407,13.01,1697601384000,NORMAL
8.2,0,36.779574,127.175488,12.55,1697601386000,NORMAL
8.2,0,36.779467,127.175538,12.80,1697601387000,NORMAL
8.2,0,36.779355,127.175592,13.18,1697601388000,NORMAL
8.2,0,36.779234,127.175646,13.76,1697601389000,NORMAL
8.2,0,36.779000,127.175752,13.83,1697601391000,NORMAL
8.2,0,36.778880,127.175804,13.76,1697601392000,NORMAL
8.2,0,36.778645,127.175909,13.65,1697601394000,NORMAL
8.2,0,36.778528,127.175955,13.70,1697601395000,NORMAL
8.2,0,36.778304,127.176033,13.44,1697601397000,NORMAL
8.2,0,36.778071,127.176111,13.43,1697601399000,NORMAL
8.2,0,36.777952,127.176153,13.35,1697601400000,NORMAL
8.2,0,36.777838,127.176190,12.98,1697601401000,NORMAL
8.2,0,36.777726,127.176229,12.50,1697601402000,NORMAL
8.0,0,36.777553,127.176313,10.36,1697601404000,NORMAL
8.0,0,36.777406,127.176385,7.79,1697601406000,NORMAL
8.0,0,36.777317,127.176426,4.41,1697601408000,NORMAL
8.0,0,36.777259,127.176452,3.47,1697601410000,NORMAL
8.0,0,36.777232,127.176463,3.11,1697601411000,NORMAL
8.0,0,36.777189,127.176478,2.28,1697601413000,NORMAL
8.0,0,36.777145,127.176493,2.17,1697601415000,NORMAL
8.0,0,36.777125,127.176492,2.27,1697601416000,NORMAL
8.0,0,36.777101,127.176495,2.59,1697601417000,NORMAL
8.0,0,36.777051,127.176507,2.72,1697601419000,NORMAL
8.0,0,36.777006,127.176522,2.28,1697601421000,NORMAL
8.0,0,36.776990,127.176529,1.84,1697601422000,NORMAL
8.0,0,36.776952,127.176546,1.79,1697601424000,NORMAL
8.0,0,36.776930,127.176557,2.22,1697601425000,NORMAL
8.0,0,36.776894,127.176571,2.02,1697601427000,NORMAL
8.0,0,36.776845,127.176588,3.17,1697601429000,NORMAL
8.0,0,36.776816,127.176599,3.61,1697601430000,NORMAL
8.0,0,36.776779,127.176614,3.89,1697601431000,NORMAL
8.0,0,36.776715,127.176639,3.68,1697601433000,NORMAL
8.0,0,36.776656,127.176656,3.69,1697601435000,NORMAL
8.0,0,36.776581,127.176684,4.44,1697601437000,NORMAL
8.0,0,36.776491,127.176720,5.27,1697601439000,NORMAL
8.0,0,36.776444,127.176735,5.35,1697601440000,NORMAL
8.0,0,36.776399,127.176751,5.26,1697601441000,NORMAL
8.0,0,36.776317,127.176784,4.50,1697601443000,NORMAL
8.0,0,36.776275,127.176803,4.75,1697601444000,NORMAL
8.0,0,36.776182,127.176840,5.61,1697601446000,NORMAL
8.0,0,36.776129,127.176864,6.00,1697601447000,NORMAL
8.0,0,36.776011,127.176915,6.77,1697601449000,NORMAL
8.0,0,36.775900,127.176963,6.72,1697601451000,NORMAL
8.0,0,36.775841,127.176986,7.04,1697601452000,NORMAL
8.0,0,36.775779,127.177009,7.50,1697601453000,NORMAL
8.0,0,36.775712,127.177036,8.04,1697601454000,NORMAL
8.0,0,36.775637,127.177063,8.53,1697601455000,NORMAL
8.0,0,36.775478,127.177126,9.46,1697601457000,NORMAL
7.9,0,36.775303,127.177200,10.34,1697601459000,NORMAL
7.9,0,36.775210,127.177236,10.68,1697601460000,NORMAL
7.9,0,36.775116,127.177272,10.95,1697601461000,NORMAL
7.9,0,36.775015,127.177307,11.48,1697601462000,NORMAL
7.9,0,36.774802,127.177376,11.92,1697601464000,NORMAL
7.9,0,36.774695,127.177409,12.17,1697601465000,NORMAL
7.9,0,36.774585,127.177448,12.49,1697601466000,NORMAL
7.9,0,36.774474,127.177495,12.98,1697601467000,NORMAL
7.8,0,36.774236,127.177596,14.08,1697601469000,NORMAL
7.8,0,36.773982,127.177705,15.13,1697601471000,NORMAL
7.8,0,36.773846,127.177766,15.74,1697601472000,NORMAL
7.8,0,36.773563,127.177882,16.90,1697601474000,NORMAL
7.8,0,36.773415,127.177936,17.40,1697601475000,NORMAL
7.8,0,36.773122,127.178038,16.95,1697601477000,NORMAL
7.8,0,36.772834,127.178152,17.04,1697601479000,NORMAL
7.8,0,36.772546,127.178269,17.21,1697601481000,NORMAL
7.8,0,36.772259,127.178395,17.07,1697601483000,NORMAL
7.7,0,36.771976,127.178535,16.94,1697601485000,NORMAL
7.7,0,36.771699,127.178668,16.70,1697601487000,NORMAL
7.7,0,36.771428,127.178814,15.71,1697601489000,NORMAL
7.7,0,36.771188,127.178943,14.54,1697601491000,NORMAL
7.8,0,36.770956,127.179073,14.21,1697601493000,NORMAL
7.8,0,36.770842,127.179144,14.34,1697601494000,NORMAL
7.8,0,36.770726,127.179214,14.55,1697601495000,NORMAL
7.8,0,36.770486,127.179350,15.30,1697601497000,NORMAL
7.9,0,36.770222,127.179495,16.35,1697601499000,NORMAL
7.9,0,36.769937,127.179626,17.06,1697601501000,NORMAL
7.9,0,36.769640,127.179745,17.68,1697601503000,NORMAL
7.9,0,36.769324,127.179852,18.20,1697601505000,NORMAL
7.9,0,36.769157,127.179897,18.51,1697601506000,NORMAL
7.9,0,36.768812,127.179965,19.16,1697601508000,NORMAL
7.9,0,36.768637,127.179981,19.46,1697601509000,NORMAL
7.9,0,36.768457,127.179988,19.81,1697601510000,NORMAL
7.9,0,36.768087,127.179981,20.44,1697601512000,NORMAL
7.8,0,36.767714,127.179922,20.96,1697601514000,NORMAL
7.8,0,36.767527,127.179871,21.19,1697601515000,NORMAL
7.8,0,36.767145,127.179739,21.79,1697601517000,NORMAL
7.9,0,36.766765,127.179554,22.52,1697601519000,NORMAL
7.9,0,36.766398,127.179321,22.66,1697601521000,NORMAL
7.9,0,36.766223,127.179191,22.72,1697601522000,NORMAL
8.0,0,36.765896,127.178885,22.75,1697601524000,NORMAL
8.0,0,36.765590,127.178544,22.79,1697601526000,NORMAL
8.0,0,36.765324,127.178186,21.23,1697601528000,NORMAL
8.0,0,36.765212,127.178010,20.38,1697601529000,NORMAL
8.0,0,36.765019,127.177681,17.62,1697601531000,NORMAL
8.0,0,36.764866,127.177416,13.80,1697601533000,NORMAL
7.9,0,36.764809,127.177310,11.86,1697601534000,NORMAL
7.9,0,36.764745,127.177212,11.22,1697601535000,NORMAL
8.0,0,36.764637,127.177012,11.12,1697601537000,NORMAL
7.9,0,36.764525,127.176798,11.17,1697601539000,NORMAL
7.9,0,36.764424,127.176584,10.84,1697601541000,NORMAL
7.9,0,36.764324,127.176384,10.09,1697601543000,NORMAL
7.9,0,36.764229,127.176191,9.64,1697601545000,NORMAL
7.9,0,36.764137,127.176005,9.63,1697601547000,NORMAL
7.9,0,36.764050,127.175824,9.11,1697601549000,NORMAL
7.9,0,36.763966,127.175644,9.23,1697601551000,NORMAL
7.9,0,36.763884,127.175458,9.39,1697601553000,NORMAL
7.9,0,36.763842,127.175366,9.37,1697601554000,NORMAL
7.9,0,36.763805,127.175278,8.97,1697601555000,NORMAL
7.9,0,36.763726,127.175104,8.93,1697601557000,NORMAL
7.9,0,36.763684,127.175018,8.90,1697601558000,NORMAL
7.9,0,36.763604,127.174844,8.86,1697601560000,NORMAL
7.9,0,36.763565,127.174759,8.81,1697601561000,NORMAL
7.9,0,36.763484,127.174592,8.62,1697601563000,NORMAL
7.9,0,36.763418,127.174441,7.37,1697601565000,NORMAL
7.9,0,36.763366,127.174319,6.03,1697601567000,NORMAL
7.9,0,36.763327,127.174232,4.25,1697601569000,NORMAL
7.9,0,36.763295,127.174160,3.66,1697601571000,NORMAL
8.0,0,36.763263,127.174088,3.87,1697601573000,NORMAL
8.0,0,36.763246,127.174047,4.27,1697601574000,NORMAL
8.0,0,36.763206,127.173957,4.26,1697601576000,NORMAL
8.0,0,36.763173,127.173876,4.15,1697601578000,NORMAL
8.0,0,36.763130,127.173774,5.41,1697601580000,NORMAL
8.0,0,36.763074,127.173649,6.44,1697601582000,NORMAL
8.0,0,36.763020,127.173523,6.58,1697601584000,NORMAL
8.0,0,36.762989,127.173457,6.77,1697601585000,NORMAL
8.0,0,36.762925,127.173318,6.97,1697601587000,NORMAL
8.0,0,36.762862,127.173178,7.03,1697601589000,NORMAL
8.0,0,36.762799,127.173032,7.36,1697601591000,NORMAL
8.0,0,36.762732,127.172883,7.72,1697601593000,NORMAL
8.0,0,36.762697,127.172806,7.94,1697601594000,NORMAL
8.0,0,36.762624,127.172640,8.54,1697601596000,NORMAL
8.0,0,36.762543,127.172456,9.35,1697601598000,NORMAL
8.0,0,36.762499,127.172362,9.28,1697601599000,NORMAL
8.0,0,36.762415,127.172189,8.63,1697601601000,NORMAL
8.0,0,36.762337,127.172032,7.96,1697601603000,NORMAL
8.0,0,36.762299,127.171959,7.63,1697601604000,NORMAL
8.0,0,36.762264,127.171890,7.31,1697601605000,NORMAL
8.0,0,36.762205,127.171762,6.11,1697601607000,NORMAL
8.0,0,36.762160,127.171671,4.52,1697601609000,NORMAL
8.0,0,36.762141,127.171632,4.02,1697601610000,NORMAL
8.0,0,36.762125,127.171600,3.48,1697601611000,NORMAL
8.0,0,36.762111,127.171569,3.17,1697601612000,NORMAL
8.0,0,36.762080,127.171505,3.37,1697601614000,NORMAL
8.0,0,36.762065,127.171474,3.43,1697601615000,NORMAL
8.0,0,36.762033,127.171401,3.70,1697601617000,NORMAL
7.9,0,36.761993,127.171316,4.32,1697601619000,NORMAL
7.9,0,36.761952,127.171222,4.64,1697601621000,NORMAL
7.9,0,36.761915,127.171122,4.78,1697601623000,NORMAL
7.9,0,36.761897,127.171077,4.40,1697601624000,NORMAL
7.9,0,36.761864,127.170998,3.90,1697601626000,NORMAL
7.9,0,36.761848,127.170959,3.84,1697601627000,NORMAL
7.9,0,36.761815,127.170885,3.78,1697601629000,NORMAL
7.9,0,36.761803,127.170851,3.60,1697601630000,NORMAL
7.9,0,36.761773,127.170785,3.31,1697601632000,NORMAL
8.0,0,36.761752,127.170732,2.39,1697601634000,NORMAL
8.0,0,36.761737,127.170697,1.95,1697601636000,NORMAL
8.0,0,36.761713,127.170635,3.35,1697601638000,NORMAL
8.0,0,36.761672,127.170531,5.86,1697601640000,NORMAL
8.0,0,36.761608,127.170395,6.65,1697601642000,NORMAL
8.0,0,36.761574,127.170325,7.20,1697601643000,NORMAL
7.9,0,36.761499,127.170168,8.56,1697601645000,NORMAL
7.9,0,36.761460,127.170078,9.24,1697601646000,NORMAL
7.9,0,36.761367,127.169885,9.77,1697601648000,NORMAL
7.8,0,36.761321,127.169789,10.10,1697601649000,NORMAL
7.8,0,36.761215,127.169585,10.88,1697601651000,NORMAL
7.8,0,36.761160,127.169482,10.99,1697601652000,NORMAL
7.8,0,36.761050,127.169270,11.54,1697601654000,NORMAL
7.8,0,36.760988,127.169158,12.03,1697601655000,NORMAL
7.8,0,36.760854,127.168916,13.26,1697601657000,NORMAL
7.7,0,36.760706,127.168649,14.63,1697601659000,NORMAL
7.8,0,36.760625,127.168507,15.33,1697601660000,NORMAL
7.9,0,36.760445,127.168210,16.79,1697601662000,NORMAL
7.9,0,36.760340,127.168055,17.52,1697601663000,NORMAL
7.9,0,36.760105,127.167739,19.10,1697601665000,NORMAL
7.9,0,36.759980,127.167582,19.80,1697601666000,NORMAL
8.0,0,36.759699,127.167274,20.83,1697601668000,NORMAL
8.0,0,36.759556,127.167128,20.64,1697601669000,NORMAL
8.0,0,36.759254,127.166851,21.02,1697601671000,NORMAL
8.0,0,36.758936,127.166584,21.83,1697601673000,NORMAL
8.0,0,36.758591,127.166342,22.70,1697601675000,NORMAL
8.0,0,36.758411,127.166225,23.14,1697601676000,NORMAL
7.9,0,36.758035,127.165996,23.90,1697601678000,NORMAL
7.9,0,36.757839,127.165884,24.22,1697601679000,NORMAL
7.9,0,36.757430,127.165679,24.81,1697601681000,NORMAL
7.9,0,36.757224,127.165590,24.45,1697601682000,NORMAL
7.9,0,36.756793,127.165439,24.45,1697601684000,NORMAL
7.9,0,36.756575,127.165376,24.62,1697601685000,NORMAL
7.9,0,36.756122,127.165279,25.24,1697601687000,NORMAL
7.9,0,36.755653,127.165200,26.02,1697601689000,NORMAL
7.9,0,36.755173,127.165121,26.80,1697601691000,NORMAL
7.9,0,36.754682,127.165037,27.56,1697601693000,NORMAL
7.9,0,36.754434,127.164996,27.92,1697601694000,NORMAL
7.9,0,36.754184,127.164952,28.05,1697601695000,NORMAL
7.9,0,36.753682,127.164869,28.19,1697601697000,NORMAL
7.9,0,36.753431,127.164827,28.33,1697601698000,NORMAL
7.9,0,36.752931,127.164735,28.64,1697601700000,NORMAL
7.9,0,36.752419,127.164643,28.93,1697601702000,NORMAL
7.9,0,36.751901,127.164539,29.16,1697601704000,NORMAL
7.9,0,36.751377,127.164437,29.17,1697601706000,NORMAL
8.0,0,36.751117,127.164378,29.20,1697601707000,NORMAL
7.9,0,36.750598,127.164247,29.26,1697601709000,NORMAL
7.9,0,36.750085,127.164108,29.19,1697601711000,NORMAL
7.8,0,36.749824,127.164036,29.25,1697601712000,NORMAL
7.8,0,36.749566,127.163958,29.32,1697601713000,NORMAL
7.8,0,36.749055,127.163807,29.13,1697601715000,NORMAL
7.8,0,36.748800,127.163730,29.13,1697601716000,NORMAL
7.8,0,36.748300,127.163552,29.13,1697601718000,NORMAL
7.8,0,36.747794,127.163365,29.18,1697601720000,NORMAL
7.8,0,36.747538,127.163276,29.21,1697601721000,NORMAL
7.8,0,36.747047,127.163078,29.04,1697601723000,NORMAL
7.9,0,36.746801,127.162977,29.05,1697601724000,NORMAL
7.9,0,36.746298,127.162779,29.06,1697601726000,NORMAL
7.9,0,36.746053,127.162667,29.08,1697601727000,NORMAL
7.8,0,36.745553,127.162447,29.09,1697601729000,NORMAL
7.8,0,36.745302,127.162331,29.21,1697601730000,NORMAL
7.9,0,36.744807,127.162090,29.21,1697601732000,NORMAL
7.9,0,36.744566,127.161960,29.17,1697601733000,NORMAL
8.0,0,36.744094,127.161701,28.90,1697601735000,NORMAL
8.0,0,36.743623,127.161444,28.68,1697601737000,NORMAL
8.0,0,36.743150,127.161182,28.79,1697601739000,NORMAL
8.0,0,36.742911,127.161050,28.89,1697601740000,NORMAL
8.0,0,36.742436,127.160778,28.82,1697601742000,NORMAL
8.0,0,36.741967,127.160488,28.75,1697601744000,NORMAL
8.0,0,36.741733,127.160338,28.75,1697601745000,NORMAL
8.0,0,36.741268,127.160029,28.79,1697601747000,NORMAL
8.0,0,36.740807,127.159717,28.77,1697601749000,NORMAL
8.1,0,36.740575,127.159562,28.88,1697601750000,NORMAL
8.1,0,36.740347,127.159397,28.97,1697601751000,NORMAL
8.1,0,36.740120,127.159234,29.00,1697601752000,NORMAL
8.1,0,36.739892,127.159068,29.05,1697601753000,NORMAL
8.1,0,36.739444,127.158729,29.10,1697601755000,NORMAL
8.1,0,36.739221,127.158555,29.14,1697601756000,NORMAL
8.1,0,36.738779,127.158211,29.08,1697601758000,NORMAL
8.1,0,36.738559,127.158035,29.05,1697601759000,NORMAL
8.1,0,36.738343,127.157856,28.99,1697601760000,NORMAL
8.0,0,36.737913,127.157490,28.87,1697601762000,NORMAL
8.0,0,36.737488,127.157118,28.83,1697601764000,NORMAL
8.0,0,36.737070,127.156736,28.79,1697601766000,NORMAL
8.0,0,36.736657,127.156350,28.73,1697601768000,NORMAL
8.0,0,36.736453,127.156152,28.77,1697601769000,NORMAL
8.0,0,36.736048,127.155754,28.81,1697601771000,NORMAL
8.0,0,36.735642,127.155351,28.98,1697601773000,NORMAL
8.0,0,36.735240,127.154943,28.95,1697601775000,NORMAL
8.0,0,36.734832,127.154536,28.96,1697601777000,NORMAL
8.0,0,36.734629,127.154332,29.00,1697601778000,NORMAL
8.0,0,36.734225,127.153919,29.09,1697601780000,NORMAL
8.0,0,36.733818,127.153506,29.13,1697601782000,NORMAL
8.0,0,36.733408,127.153097,29.11,1697601784000,NORMAL
8.0,0,36.733205,127.152890,29.16,1697601785000,NORMAL
8.0,0,36.732799,127.152478,29.22,1697601787000,NORMAL
8.0,0,36.732392,127.152072,29.14,1697601789000,NORMAL
8.0,0,36.731988,127.151660,29.16,1697601791000,NORMAL
8.0,0,36.731790,127.151455,29.08,1697601792000,NORMAL
8.1,0,36.731390,127.151050,28.89,1697601794000,NORMAL
8.1,0,36.730989,127.150646,28.92,1697601796000,NORMAL
8.1,0,36.730786,127.150444,28.96,1697601797000,NORMAL
8.1,0,36.730581,127.150240,28.96,1697601798000,NORMAL
8.1,0,36.730182,127.149835,28.55,1697601800000,NORMAL
8.1,0,36.729987,127.149635,28.25,1697601801000,NORMAL
8.1,0,36.729795,127.149440,27.91,1697601802000,NORMAL
8.1,0,36.729414,127.149055,27.25,1697601804000,NORMAL
8.1,0,36.729042,127.148678,26.64,1697601806000,NORMAL
8.1,0,36.728676,127.148311,26.10,1697601808000,NORMAL
8.1,0,36.728318,127.147949,25.56,1697601810000,NORMAL
8.1,0,36.728136,127.147775,25.39,1697601811000,NORMAL
8.1,0,36.727957,127.147604,25.31,1697601812000,NORMAL
8.1,0,36.727590,127.147258,25.74,1697601814000,NORMAL
8.1,0,36.727214,127.146894,26.54,1697601816000,NORMAL
8.1,0,36.726830,127.146506,27.33,1697601818000,NORMAL
8.1,0,36.726638,127.146306,27.72,1697601819000,NORMAL
8.1,0,36.726253,127.145891,28.50,1697601821000,NORMAL
8.1,0,36.726059,127.145675,28.78,1697601822000,NORMAL
8.1,0,36.725679,127.145230,28.93,1697601824000,NORMAL
8.1,0,36.725307,127.144772,29.03,1697601826000,NORMAL
8.1,0,36.725126,127.144535,29.07,1697601827000,NORMAL
8.1,0,36.724770,127.144053,29.21,1697601829000,NORMAL
8.1,0,36.724427,127.143558,29.26,1697601831000,NORMAL
8.0,0,36.724098,127.143046,29.36,1697601833000,NORMAL
8.0,0,36.723773,127.142528,29.30,1697601835000,NORMAL
8.0,0,36.723458,127.141999,29.25,1697601837000,NORMAL
8.0,0,36.723158,127.141461,29.23,1697601839000,NORMAL
8.0,0,36.722869,127.140908,29.26,1697601841000,NORMAL
8.0,0,36.722596,127.140347,29.22,1697601843000,NORMAL
8.0,0,36.722332,127.139776,29.22,1697601845000,NORMAL
8.0,0,36.722212,127.139487,29.15,1697601846000,NORMAL
8.0,0,36.721981,127.138909,28.91,1697601848000,NORMAL
8.0,0,36.721870,127.138616,28.83,1697601849000,NORMAL
8.0,0,36.721762,127.138323,28.80,1697601850000,NORMAL
8.0,0,36.721655,127.138028,28.86,1697601851000,NORMAL
8.0,0,36.721449,127.137433,28.75,1697601853000,NORMAL
8.0,0,36.721255,127.136841,28.43,1697601855000,NORMAL
8.0,0,36.721071,127.136232,28.53,1697601857000,NORMAL
8.0,0,36.720896,127.135625,28.51,1697601859000,NORMAL
8.0,0,36.720723,127.135018,28.20,1697601861000,NORMAL
8.0,0,36.720644,127.134718,27.97,1697601862000,NORMAL
8.1,0,36.720490,127.134131,27.46,1697601864000,NORMAL
8.1,0,36.720413,127.133841,27.22,1697601865000,NORMAL
8.1,0,36.720263,127.133264,26.85,1697601867000,NORMAL
8.1,0,36.720114,127.132702,26.46,1697601869000,NORMAL
8.1,0,36.719966,127.132145,26.12,1697601871000,NORMAL
8.1,0,36.719818,127.131590,26.05,1697601873000,NORMAL
8.1,0,36.719663,127.131035,26.13,1697601875000,NORMAL
8.1,0,36.719502,127.130478,26.45,1697601877000,NORMAL
8.1,0,36.719331,127.129923,26.49,1697601879000,NORMAL
8.1,0,36.719242,127.129649,26.48,1697601880000,NORMAL
8.1,0,36.719146,127.129375,26.63,1697601881000,NORMAL
8.0,0,36.718940,127.128830,27.00,1697601883000,NORMAL
8.0,0,36.718827,127.128560,27.20,1697601884000,NORMAL
8.0,0,36.718583,127.128022,27.59,1697601886000,NORMAL
8.0,0,36.718449,127.127755,27.79,1697601887000,NORMAL
8.0,0,36.718312,127.127492,27.97,1697601888000,NORMAL
8.0,0,36.718019,127.126983,28.19,1697601890000,NORMAL
8.0,0,36.717861,127.126732,28.35,1697601891000,NORMAL
8.0,0,36.717526,127.126248,28.63,1697601893000,NORMAL
8.0,0,36.717168,127.125784,28.88,1697601895000,NORMAL
8.0,0,36.716784,127.125344,28.98,1697601897000,NORMAL
8.0,0,36.716374,127.124933,28.88,1697601899000,NORMAL
8.0,0,36.715944,127.124561,28.81,1697601901000,NORMAL
8.0,0,36.715725,127.124386,28.83,1697601902000,NORMAL
8.0,0,36.715275,127.124056,28.92,1697601904000,NORMAL
8.0,0,36.714820,127.123751,28.96,1697601906000,NORMAL
8.0,0,36.714345,127.123473,29.20,1697601908000,NORMAL
8.0,0,36.714104,127.123345,29.28,1697601909000,NORMAL
8.0,0,36.713619,127.123104,29.33,1697601911000,NORMAL
8.0,0,36.713131,127.122864,29.31,1697601913000,NORMAL
8.0,0,36.712888,127.122750,29.27,1697601914000,NORMAL
8.0,0,36.712411,127.122513,29.12,1697601916000,NORMAL
8.0,0,36.712170,127.122391,29.05,1697601917000,NORMAL
8.0,0,36.711689,127.122163,28.97,1697601919000,NORMAL
8.0,0,36.711199,127.121942,28.76,1697601921000,NORMAL
8.0,0,36.710722,127.121719,28.31,1697601923000,NORMAL
8.0,0,36.710485,127.121611,28.05,1697601924000,NORMAL
8.0,0,36.710249,127.121502,27.78,1697601925000,NORMAL
8.0,0,36.709785,127.121288,27.18,1697601927000,NORMAL
8.0,0,36.709330,127.121079,26.56,1697601929000,NORMAL
8.0,0,36.709106,127.120974,26.25,1697601930000,NORMAL
8.0,0,36.708886,127.120868,25.95,1697601931000,NORMAL
8.0,0,36.708456,127.120663,25.37,1697601933000,NORMAL
8.0,0,36.708030,127.120468,24.78,1697601935000,NORMAL
8.0,0,36.707613,127.120284,24.18,1697601937000,NORMAL
8.0,0,36.707214,127.120103,23.12,1697601939000,NORMAL
8.0,0,36.706828,127.119937,22.54,1697601941000,NORMAL
8.0,0,36.706450,127.119783,22.04,1697601943000,NORMAL
8.0,0,36.706063,127.119645,22.14,1697601945000,NORMAL
8.0,0,36.705867,127.119580,22.30,1697601946000,NORMAL
8.0,0,36.705467,127.119452,22.87,1697601948000,NORMAL
8.0,0,36.705267,127.119392,22.73,1697601949000,NORMAL
8.0,0,36.704869,127.119289,22.68,1697601951000,NORMAL
8.0,0,36.704470,127.119187,23.04,1697601953000,NORMAL
8.0,0,36.704265,127.119139,23.44,1697601954000,NORMAL
8.0,0,36.704054,127.119095,23.84,1697601955000,NORMAL
8.0,0,36.703616,127.119022,24.59,1697601957000,NORMAL
8.0,0,36.703177,127.118960,24.54,1697601959000,NORMAL
8.0,0,36.702959,127.118932,24.47,1697601960000,NORMAL
8.0,0,36.702740,127.118912,24.41,1697601961000,NORMAL
8.0,0,36.702308,127.118874,24.10,1697601963000,NORMAL
8.0,0,36.701876,127.118847,23.99,1697601965000,NORMAL
8.0,0,36.701448,127.118830,23.92,1697601967000,NORMAL
8.0,0,36.701018,127.118807,23.94,1697601969000,NORMAL
8.0,0,36.700585,127.118794,24.09,1697601971000,NORMAL
8.0,0,36.700151,127.118773,23.94,1697601973000,NORMAL
8.0,0,36.699934,127.118771,23.83,1697601974000,NORMAL
8.0,0,36.699511,127.118757,23.49,1697601976000,NORMAL
8.0,0,36.699302,127.118756,23.35,1697601977000,NORMAL
8.0,0,36.698884,127.118746,23.43,1697601979000,NORMAL
8.0,0,36.698462,127.118729,23.71,1697601981000,NORMAL
8.0,0,36.698032,127.118708,23.79,1697601983000,NORMAL
8.0,0,36.697817,127.118704,23.70,1697601984000,NORMAL
8.0,0,36.697607,127.118697,23.54,1697601985000,NORMAL
8.1,0,36.697186,127.118685,23.38,1697601987000,NORMAL
8.1,0,36.696976,127.118682,23.31,1697601988000,NORMAL
8.1,0,36.696768,127.118676,23.21,1697601989000,NORMAL
8.1,0,36.696350,127.118668,23.17,1697601991000,NORMAL
8.1,0,36.696144,127.118662,23.15,1697601992000,NORMAL
8.1,0,36.695728,127.118649,23.10,1697601994000,NORMAL
8.1,0,36.695520,127.118648,23.20,1697601995000,NORMAL
8.1,0,36.695309,127.118644,23.39,1697601996000,NORMAL
8.1,0,36.694893,127.118636,23.32,1697601998000,NORMAL
8.1,0,36.694685,127.118631,23.10,1697601999000,NORMAL
8.1,0,36.694277,127.118620,22.66,1697602001000,NORMAL
8.1,0,36.694072,127.118615,22.56,1697602002000,NORMAL
8.1,0,36.693870,127.118611,22.58,1697602003000,NORMAL
8.1,0,36.693666,127.118607,22.70,1697602004000,NORMAL
8.1,0,36.693254,127.118596,23.01,1697602006000,NORMAL
8.1,0,36.693044,127.118590,23.17,1697602007000,NORMAL
8.1,0,36.692622,127.118574,23.46,1697602009000,NORMAL
8.1,0,36.692408,127.118566,23.63,1697602010000,NORMAL
8.1,0,36.691971,127.118556,24.09,1697602012000,NORMAL
8.1,0,36.691752,127.118550,24.23,1697602013000,NORMAL
8.1,0,36.691309,127.118541,23.90,1697602015000,NORMAL
8.1,0,36.691098,127.118535,23.45,1697602016000,NORMAL
8.1,0,36.690685,127.118518,22.55,1697602018000,NORMAL
8.1,0,36.690490,127.118514,21.81,1697602019000,NORMAL
