accuracy,id,lat,lng,speed,time,type
9.4,0,36.430280,127.414261,13.68,1695793103000,NORMAL
15.2,0,36.430253,127.414544,13.65,1695793105000,NORMAL
13.0,0,36.430193,127.414800,13.43,1695793107000,NORMAL
7.9,0,36.430099,127.415084,13.77,1695793109000,NORMAL
7.2,0,36.430035,127.415230,13.97,1695793110000,NORMAL
7.1,0,36.429894,127.415485,14.40,1695793112000,NORMAL
8.0,0,36.429720,127.415729,14.77,1695793114000,NORMAL
8.1,0,36.429633,127.415825,14.55,1695793115000,NORMAL
8.5,0,36.429480,127.416054,14.07,1695793117000,NORMAL
8.3,0,36.429325,127.416304,13.76,1695793119000,NORMAL
9.4,0,36.429179,127.416583,13.70,1695793121000,NORMAL
11.0,0,36.429062,127.416880,14.06,1695793123000,NORMAL
8.7,0,36.429008,127.417016,14.13,1695793124000,NORMAL
10.3,0,36.428917,127.417321,14.30,1695793126000,NORMAL
12.9,0,36.428811,127.417618,14.44,1695793128000,NORMAL
14.4,0,36.428761,127.417759,14.48,1695793129000,NORMAL
14.6,0,36.428647,127.418080,14.64,1695793131000,NORMAL
15.7,0,36.428542,127.418376,14.51,1695793133000,NORMAL
11.6,0,36.428466,127.418660,13.90,1695793135000,NORMAL
11.5,0,36.428427,127.418811,13.59,1695793136000,NORMAL
10.7,0,36.428337,127.419054,12.45,1695793138000,NORMAL
9.6,0,36.428257,127.419294,11.61,1695793140000,NORMAL
9.9,0,36.428222,127.419405,11.17,1695793141000,NORMAL
10.1,0,36.428146,127.419607,9.26,1695793143000,NORMAL
9.3,0,36.428118,127.419748,7.68,1695793145000,NORMAL
8.8,0,36.428112,127.419786,5.96,1695793146000,NORMAL
8.4,0,36.428091,127.419845,2.60,1695793148000,NORMAL
8.6,0,36.428094,127.419867,0.00,1695793150000,STOP
7.9,0,36.428058,127.419976,2.01,1695793173000,NORMAL
8.0,0,36.428051,127.420011,2.51,1695793174000,NORMAL
8.0,0,36.428044,127.420038,2.86,1695793175000,NORMAL
8.0,0,36.428027,127.420114,3.41,1695793177000,NORMAL
8.0,0,36.428017,127.420162,4.04,1695793178000,NORMAL
8.0,0,36.427992,127.420260,4.66,1695793180000,NORMAL
8.0,0,36.427970,127.420350,5.06,1695793182000,NORMAL
8.0,0,36.427951,127.420419,5.50,1695793183000,NORMAL
8.0,0,36.427916,127.420544,5.42,1695793185000,NORMAL
8.0,0,36.427899,127.420600,5.27,1695793186000,NORMAL
8.0,0,36.427886,127.420651,5.02,1695793187000,NORMAL
8.0,0,36.427871,127.420707,4.85,1695793188000,NORMAL
8.0,0,36.427808,127.420788,4.69,1695793190000,NORMAL
8.0,0,36.427804,127.420819,4.42,1695793191000,NORMAL
8.0,0,36.427710,127.420790,4.46,1695793193000,NORMAL
8.0,0,36.427671,127.420770,4.89,1695793194000,NORMAL
8.0,0,36.427625,127.420753,5.34,1695793195000,NORMAL
8.0,0,36.427523,127.420724,5.99,1695793197000,NORMAL
8.0,0,36.427416,127.420692,5.97,1695793199000,NORMAL
8.0,0,36.427302,127.420654,6.81,1695793201000,NORMAL
8.0,0,36.427169,127.420611,7.54,1695793203000,NORMAL
8.1,0,36.427022,127.420561,8.27,1695793205000,NORMAL
8.1,0,36.426950,127.420540,8.29,1695793206000,NORMAL
8.0,0,36.426879,127.420517,8.25,1695793207000,NORMAL
8.1,0,36.426804,127.420493,8.49,1695793208000,NORMAL
8.0,0,36.426642,127.420441,9.06,1695793210000,NORMAL
8.0,0,36.426485,127.420389,9.24,1695793212000,NORMAL
8.0,0,36.426320,127.420335,9.43,1695793214000,NORMAL
8.0,0,36.426237,127.420306,9.59,1695793215000,NORMAL
8.0,0,36.426067,127.420252,9.85,1695793217000,NORMAL
8.0,0,36.425901,127.420194,9.91,1695793219000,NORMAL
8.0,0,36.425732,127.420140,9.90,1695793221000,NORMAL
8.0,0,36.425556,127.420080,10.05,1695793223000,NORMAL
8.0,0,36.425471,127.420053,10.05,1695793224000,NORMAL
8.1,0,36.425299,127.420001,10.03,1695793226000,NORMAL
8.1,0,36.425131,127.419947,9.55,1695793228000,NORMAL
8.1,0,36.424975,127.419894,8.79,1695793230000,NORMAL
8.1,0,36.424906,127.419873,8.28,1695793231000,NORMAL
8.0,0,36.424809,127.419842,5.08,1695793233000,NORMAL
8.1,0,36.424778,127.419828,1.53,1695793235000,NORMAL
8.0,0,36.424785,127.419826,0.00,1695793236000,STOP
11.1,0,36.424742,127.419790,2.37,1695793243000,NORMAL
8.0,0,36.424726,127.419636,2.43,1695793245000,NORMAL
8.0,0,36.424735,127.419569,3.23,1695793247000,NORMAL
8.0,0,36.424742,127.419521,3.88,1695793248000,NORMAL
8.1,0,36.424748,127.419413,3.86,1695793250000,NORMAL
8.1,0,36.424757,127.419368,4.12,1695793251000,NORMAL
8.0,0,36.424776,127.419254,5.07,1695793253000,NORMAL
8.0,0,36.424791,127.419150,4.58,1695793255000,NORMAL
8.0,0,36.424810,127.419076,3.80,1695793257000,NORMAL
8.0,0,36.424813,127.419053,3.09,1695793258000,NORMAL
8.0,0,36.424822,127.419050,0.00,1695793260000,STOP
8.0,0,36.424810,127.418973,2.78,1695793266000,NORMAL
8.0,0,36.424779,127.418927,3.35,1695793268000,NORMAL
8.0,0,36.424728,127.418860,3.94,1695793269000,NORMAL
8.0,0,36.424646,127.418845,4.54,1695793271000,NORMAL
8.0,0,36.424561,127.418826,4.67,1695793273000,NORMAL
8.0,0,36.424518,127.418817,5.21,1695793274000,NORMAL
8.0,0,36.424460,127.418804,5.73,1695793275000,NORMAL
8.0,0,36.424402,127.418792,6.17,1695793276000,NORMAL
8.0,0,36.424266,127.418758,7.15,1695793278000,NORMAL
8.0,0,36.424143,127.418723,7.17,1695793280000,NORMAL
8.0,0,36.424080,127.418706,7.28,1695793281000,NORMAL
8.0,0,36.423965,127.418650,7.69,1695793283000,NORMAL
8.0,0,36.423826,127.418579,8.35,1695793285000,NORMAL
8.0,0,36.423746,127.418539,8.60,1695793286000,NORMAL
11.0,0,36.423664,127.418501,8.80,1695793287000,NORMAL
11.5,0,36.423586,127.418478,8.91,1695793288000,NORMAL
12.8,0,36.423416,127.418448,9.27,1695793290000,NORMAL
12.1,0,36.423318,127.418452,9.47,1695793291000,NORMAL
13.2,0,36.423160,127.418455,9.27,1695793293000,NORMAL
13.5,0,36.423015,127.418462,7.44,1695793295000,NORMAL
13.3,0,36.422908,127.418472,5.26,1695793297000,NORMAL
13.1,0,36.422867,127.418476,4.16,1695793298000,NORMAL
13.4,0,36.422846,127.418478,2.82,1695793299000,NORMAL
13.3,0,36.422840,127.418478,1.42,1695793300000,NORMAL
13.2,0,36.422847,127.418478,0.00,1695793302000,STOP
16.1,0,36.422779,127.418482,2.56,1695793354000,NORMAL
20.8,0,36.422735,127.418490,3.11,1695793356000,NORMAL
8.1,0,36.422679,127.418746,3.32,1695793358000,NORMAL
8.0,0,36.422680,127.418830,4.11,1695793360000,NORMAL
8.0,0,36.422681,127.418885,4.74,1695793361000,NORMAL
8.0,0,36.422681,127.418930,5.24,1695793362000,NORMAL
10.8,0,36.422682,127.418981,5.70,1695793363000,NORMAL
7.9,0,36.422684,127.419065,6.08,1695793365000,NORMAL
8.0,0,36.422687,127.419146,5.29,1695793367000,NORMAL
8.0,0,36.422690,127.419246,5.91,1695793369000,NORMAL
8.0,0,36.422692,127.419300,6.07,1695793370000,NORMAL
8.0,0,36.422694,127.419341,5.95,1695793371000,NORMAL
8.1,0,36.422698,127.419469,6.64,1695793373000,NORMAL
8.1,0,36.422711,127.419580,5.75,1695793375000,NORMAL
8.1,0,36.422717,127.419726,6.81,1695793377000,NORMAL
8.1,0,36.422723,127.419891,7.36,1695793379000,NORMAL
8.1,0,36.422716,127.420065,8.01,1695793381000,NORMAL
8.1,0,36.422725,127.420280,8.78,1695793383000,NORMAL
8.1,0,36.422744,127.420517,10.16,1695793385000,NORMAL
8.1,0,36.422746,127.420639,10.66,1695793386000,NORMAL
8.1,0,36.422753,127.420912,11.57,1695793388000,NORMAL
8.1,0,36.422758,127.421044,11.70,1695793389000,NORMAL
8.1,0,36.422763,127.421184,11.23,1695793390000,NORMAL
8.1,0,36.422768,127.421442,10.48,1695793392000,NORMAL
8.1,0,36.422776,127.421726,11.43,1695793394000,NORMAL
8.1,0,36.422785,127.421865,11.71,1695793395000,NORMAL
8.1,0,36.422794,127.422144,12.21,1695793397000,NORMAL
8.1,0,36.422800,127.422284,12.41,1695793398000,NORMAL
8.1,0,36.422807,127.422558,12.11,1695793400000,NORMAL
8.1,0,36.422806,127.422708,12.27,1695793401000,NORMAL
8.1,0,36.422822,127.422846,12.30,1695793402000,NORMAL
8.0,0,36.422853,127.423121,12.23,1695793404000,NORMAL
7.9,0,36.422906,127.423400,12.41,1695793406000,NORMAL
7.9,0,36.422938,127.423542,12.53,1695793407000,NORMAL
8.0,0,36.423011,127.423815,12.30,1695793409000,NORMAL
7.9,0,36.423038,127.423944,12.07,1695793410000,NORMAL
8.0,0,36.423105,127.424210,12.10,1695793412000,NORMAL
8.0,0,36.423141,127.424345,12.18,1695793413000,NORMAL
8.0,0,36.423172,127.424476,12.25,1695793414000,NORMAL
8.0,0,36.423211,127.424612,12.47,1695793415000,NORMAL
8.0,0,36.423284,127.424874,12.15,1695793417000,NORMAL
8.0,0,36.423355,127.425123,11.68,1695793419000,NORMAL
8.0,0,36.423396,127.425240,11.51,1695793420000,NORMAL
8.0,0,36.423498,127.425463,11.53,1695793422000,NORMAL
7.9,0,36.423560,127.425569,11.70,1695793423000,NORMAL
7.9,0,36.423716,127.425757,12.02,1695793425000,NORMAL
7.9,0,36.423894,127.425919,12.47,1695793427000,NORMAL
7.9,0,36.424002,127.425966,12.66,1695793428000,NORMAL
7.9,0,36.424204,127.426096,11.93,1695793430000,NORMAL
7.9,0,36.424300,127.426146,11.16,1695793431000,NORMAL
7.9,0,36.424398,127.426183,10.12,1695793432000,NORMAL
7.9,0,36.424544,127.426259,8.49,1695793434000,NORMAL
7.9,0,36.424691,127.426334,8.94,1695793436000,NORMAL
7.9,0,36.424773,127.426374,9.36,1695793437000,NORMAL
7.9,0,36.424956,127.426461,10.69,1695793439000,NORMAL
7.9,0,36.425047,127.426508,11.16,1695793440000,NORMAL
7.9,0,36.425135,127.426554,11.23,1695793441000,NORMAL
7.9,0,36.425309,127.426652,10.13,1695793443000,NORMAL
7.9,0,36.425378,127.426693,8.89,1695793444000,NORMAL
7.9,0,36.425440,127.426725,7.98,1695793445000,NORMAL
7.8,0,36.425557,127.426788,7.69,1695793447000,NORMAL
7.8,0,36.425678,127.426855,7.62,1695793449000,NORMAL
7.8,0,36.425795,127.426950,7.49,1695793451000,NORMAL
7.8,0,36.425815,127.427024,6.80,1695793452000,NORMAL
7.7,0,36.425846,127.427092,6.16,1695793453000,NORMAL
7.8,0,36.425906,127.427212,5.73,1695793455000,NORMAL
7.8,0,36.425963,127.427304,5.57,1695793457000,NORMAL
7.8,0,36.425997,127.427359,5.66,1695793458000,NORMAL
7.9,0,36.426093,127.427414,5.65,1695793460000,NORMAL
7.9,0,36.426146,127.427432,5.67,1695793461000,NORMAL
7.9,0,36.426245,127.427465,5.89,1695793463000,NORMAL
7.9,0,36.426350,127.427522,6.19,1695793465000,NORMAL
8.0,0,36.426467,127.427584,6.72,1695793467000,NORMAL
8.0,0,36.426570,127.427643,6.69,1695793469000,NORMAL
7.9,0,36.426691,127.427710,7.19,1695793471000,NORMAL
7.9,0,36.426755,127.427744,7.35,1695793472000,NORMAL
7.9,0,36.426880,127.427814,7.38,1695793474000,NORMAL
7.9,0,36.426940,127.427847,7.43,1695793475000,NORMAL
7.9,0,36.427062,127.427914,7.27,1695793477000,NORMAL
7.9,0,36.427186,127.427981,7.08,1695793479000,NORMAL
7.9,0,36.427242,127.428013,6.92,1695793480000,NORMAL
7.9,0,36.427347,127.428069,6.55,1695793482000,NORMAL
7.9,0,36.427396,127.428096,5.88,1695793483000,NORMAL
7.9,0,36.427464,127.428133,4.94,1695793485000,NORMAL
7.9,0,36.427549,127.428177,5.10,1695793487000,NORMAL
7.9,0,36.427650,127.428229,5.79,1695793489000,NORMAL
7.9,0,36.427761,127.428289,6.14,1695793491000,NORMAL
7.9,0,36.427875,127.428352,6.78,1695793493000,NORMAL
7.9,0,36.427941,127.428386,7.13,1695793494000,NORMAL
7.9,0,36.428064,127.428453,7.49,1695793496000,NORMAL
7.9,0,36.428128,127.428487,7.50,1695793497000,NORMAL
7.9,0,36.428257,127.428556,7.96,1695793499000,NORMAL
7.9,0,36.428327,127.428592,8.18,1695793500000,NORMAL
7.9,0,36.428463,127.428666,8.30,1695793502000,NORMAL
7.9,0,36.428535,127.428703,8.32,1695793503000,NORMAL
7.9,0,36.428684,127.428779,8.52,1695793505000,NORMAL
7.9,0,36.428755,127.428813,8.48,1695793506000,NORMAL
7.9,0,36.428895,127.428888,8.43,1695793508000,NORMAL
7.9,0,36.429026,127.428953,8.16,1695793510000,NORMAL
7.9,0,36.429097,127.428991,8.11,1695793511000,NORMAL
8.0,0,36.429252,127.429077,8.53,1695793513000,NORMAL
8.0,0,36.429359,127.429152,7.91,1695793515000,NORMAL
8.0,0,36.429477,127.429231,7.51,1695793517000,NORMAL
8.0,0,36.429534,127.429270,7.40,1695793518000,NORMAL
7.9,0,36.429638,127.429344,7.04,1695793520000,NORMAL
7.9,0,36.429738,127.429423,6.75,1695793522000,NORMAL
7.9,0,36.429785,127.429468,6.74,1695793523000,NORMAL
7.9,0,36.429856,127.429599,6.95,1695793525000,NORMAL
8.0,0,36.429939,127.429754,8.15,1695793527000,NORMAL
8.0,0,36.429995,127.429936,8.67,1695793529000,NORMAL
8.1,0,36.430050,127.430107,8.72,1695793531000,NORMAL
8.1,0,36.430081,127.430202,8.79,1695793532000,NORMAL
8.1,0,36.430111,127.430299,8.99,1695793533000,NORMAL
8.0,0,36.430173,127.430487,9.13,1695793535000,NORMAL
8.0,0,36.430236,127.430685,9.28,1695793537000,NORMAL
8.0,0,36.430268,127.430784,9.36,1695793538000,NORMAL
8.0,0,36.430335,127.430987,9.47,1695793540000,NORMAL
8.0,0,36.430354,127.431091,9.57,1695793541000,NORMAL
8.0,0,36.430416,127.431286,9.54,1695793543000,NORMAL
8.1,0,36.430480,127.431482,9.46,1695793545000,NORMAL
8.1,0,36.430541,127.431676,9.29,1695793547000,NORMAL
8.1,0,36.430571,127.431768,8.83,1695793548000,NORMAL
8.1,0,36.430632,127.431908,6.83,1695793550000,NORMAL
8.0,0,36.430695,127.432029,6.87,1695793552000,NORMAL
8.0,0,36.430734,127.432093,7.12,1695793553000,NORMAL
8.0,0,36.430824,127.432235,7.57,1695793555000,NORMAL
8.0,0,36.430868,127.432305,7.69,1695793556000,NORMAL
8.0,0,36.430958,127.432447,7.90,1695793558000,NORMAL
8.0,0,36.430986,127.432535,8.05,1695793559000,NORMAL
8.0,0,36.431072,127.432662,7.94,1695793561000,NORMAL
8.0,0,36.431169,127.432797,8.05,1695793563000,NORMAL
8.0,0,36.431267,127.432933,8.05,1695793565000,NORMAL
8.0,0,36.431360,127.433056,7.88,1695793567000,NORMAL
8.0,0,36.431404,127.433118,7.75,1695793568000,NORMAL
8.0,0,36.431492,127.433245,7.59,1695793570000,NORMAL
8.0,0,36.431584,127.433372,7.62,1695793572000,NORMAL
7.9,0,36.431674,127.433499,7.61,1695793574000,NORMAL
7.9,0,36.431762,127.433618,7.48,1695793576000,NORMAL
7.9,0,36.431807,127.433680,7.50,1695793577000,NORMAL
7.8,0,36.431904,127.433817,7.66,1695793579000,NORMAL
7.8,0,36.432007,127.433952,8.21,1695793581000,NORMAL
7.8,0,36.432116,127.434099,8.74,1695793583000,NORMAL
7.9,0,36.432231,127.434250,9.15,1695793585000,NORMAL
7.9,0,36.432338,127.434398,9.19,1695793587000,NORMAL
7.8,0,36.432438,127.434539,9.07,1695793589000,NORMAL
7.8,0,36.432492,127.434610,9.05,1695793590000,NORMAL
7.7,0,36.432541,127.434680,8.80,1695793591000,NORMAL
7.8,0,36.432636,127.434813,8.00,1695793593000,NORMAL
7.8,0,36.432699,127.434905,5.72,1695793595000,NORMAL
7.8,0,36.432729,127.434947,5.24,1695793596000,NORMAL
7.8,0,36.432760,127.435003,4.97,1695793597000,NORMAL
11.0,0,36.432703,127.435108,4.08,1695793599000,NORMAL
11.8,0,36.432715,127.435193,3.67,1695793601000,NORMAL
12.0,0,36.432720,127.435229,3.32,1695793602000,NORMAL
12.1,0,36.432725,127.435270,3.18,1695793603000,NORMAL
13.1,0,36.432735,127.435340,2.69,1695793605000,NORMAL
13.4,0,36.432739,127.435366,2.41,1695793606000,NORMAL
12.5,0,36.432744,127.435407,1.67,1695793608000,NORMAL
11.0,0,36.432743,127.435397,0.00,1695793609000,STOP
9.8,0,36.432461,127.435284,4.31,1695793620000,NORMAL
7.8,0,36.432327,127.435267,5.93,1695793622000,NORMAL
7.3,0,36.432251,127.435263,6.76,1695793623000,NORMAL
7.2,0,36.432136,127.435237,7.10,1695793625000,NORMAL
7.1,0,36.432068,127.435228,7.17,1695793626000,NORMAL
7.1,0,36.431924,127.435208,7.61,1695793628000,NORMAL
7.2,0,36.431848,127.435185,7.80,1695793629000,NORMAL
7.1,0,36.431725,127.435154,7.49,1695793631000,NORMAL
7.1,0,36.431668,127.435139,7.29,1695793632000,NORMAL
7.3,0,36.431544,127.435112,7.06,1695793634000,NORMAL
7.4,0,36.431482,127.435095,7.05,1695793635000,NORMAL
7.4,0,36.431372,127.435038,7.38,1695793637000,NORMAL
7.2,0,36.431304,127.435047,7.68,1695793638000,NORMAL
7.2,0,36.431241,127.435026,7.78,1695793639000,NORMAL
7.2,0,36.431111,127.434993,7.68,1695793641000,NORMAL
7.3,0,36.430992,127.434956,7.33,1695793643000,NORMAL
7.3,0,36.430932,127.434940,7.18,1695793644000,NORMAL
7.6,0,36.430818,127.434843,7.20,1695793646000,NORMAL
7.9,0,36.430755,127.434815,7.21,1695793647000,NORMAL
7.9,0,36.430626,127.434768,7.48,1695793649000,NORMAL
7.9,0,36.430565,127.434748,7.58,1695793650000,NORMAL
8.0,0,36.430419,127.434696,7.86,1695793652000,NORMAL
7.9,0,36.430350,127.434671,7.77,1695793653000,NORMAL
7.9,0,36.430208,127.434644,7.38,1695793655000,NORMAL
7.8,0,36.430105,127.434632,5.25,1695793657000,NORMAL
7.7,0,36.430067,127.434631,4.21,1695793658000,NORMAL
7.8,0,36.430001,127.434602,3.85,1695793660000,NORMAL
7.8,0,36.429960,127.434604,4.09,1695793661000,NORMAL
7.7,0,36.429913,127.434605,4.77,1695793662000,NORMAL
7.6,0,36.429817,127.434596,5.20,1695793664000,NORMAL
7.6,0,36.429768,127.434473,6.08,1695793665000,NORMAL
7.5,0,36.429653,127.434570,5.95,1695793667000,NORMAL
7.4,0,36.429601,127.434572,5.93,1695793668000,NORMAL
7.2,0,36.429538,127.434562,6.06,1695793669000,NORMAL
7.3,0,36.429472,127.434583,6.21,1695793670000,NORMAL
7.2,0,36.429362,127.434626,5.96,1695793672000,NORMAL
7.2,0,36.429313,127.434669,5.86,1695793673000,NORMAL
27.0,0,36.429232,127.434471,5.50,1695793675000,NORMAL
34.6,0,36.429153,127.434468,5.25,1695793677000,NORMAL
39.5,0,36.429068,127.434465,5.06,1695793679000,NORMAL
41.9,0,36.429027,127.434464,4.87,1695793680000,NORMAL
45.3,0,36.428940,127.434461,4.79,1695793682000,NORMAL
45.2,0,36.428896,127.434459,4.79,1695793683000,NORMAL
46.0,0,36.428808,127.434456,4.48,1695793685000,NORMAL
45.3,0,36.428769,127.434455,4.28,1695793686000,NORMAL
45.0,0,36.428689,127.434452,3.98,1695793688000,NORMAL
44.6,0,36.428664,127.434451,3.76,1695793689000,NORMAL
50.0,0,36.428577,127.434446,3.81,1695793691000,NORMAL
51.5,0,36.428550,127.434444,3.54,1695793692000,NORMAL
49.3,0,36.428523,127.434443,3.25,1695793693000,NORMAL
46.0,0,36.428490,127.434441,2.73,1695793695000,NORMAL
48.2,0,36.428457,127.434437,2.28,1695793697000,NORMAL
49.7,0,36.428453,127.434436,1.64,1695793698000,NORMAL
50.5,0,36.428459,127.434437,0.00,1695793700000,STOP
46.0,0,36.428413,127.434430,2.39,1695793704000,NORMAL
47.1,0,36.428361,127.434423,2.81,1695793706000,NORMAL
42.8,0,36.428305,127.434415,3.50,1695793708000,NORMAL
40.8,0,36.428267,127.434411,4.04,1695793709000,NORMAL
40.8,0,36.428220,127.434402,4.20,1695793710000,NORMAL
41.5,0,36.428159,127.434389,4.03,1695793712000,NORMAL
42.6,0,36.428090,127.434375,4.11,1695793714000,NORMAL
42.5,0,36.428000,127.434357,4.53,1695793716000,NORMAL
41.9,0,36.427961,127.434349,4.46,1695793717000,NORMAL
41.8,0,36.427939,127.434345,4.24,1695793718000,NORMAL
41.1,0,36.427871,127.434328,3.81,1695793720000,NORMAL
41.6,0,36.427836,127.434319,3.57,1695793721000,NORMAL
42.1,0,36.427787,127.434307,3.12,1695793723000,NORMAL
42.7,0,36.427775,127.434303,2.89,1695793724000,NORMAL
43.6,0,36.427735,127.434292,2.01,1695793726000,NORMAL
43.6,0,36.427734,127.434291,0.00,1695793727000,STOP
45.6,0,36.427653,127.434267,2.45,1695793762000,NORMAL
45.1,0,36.427612,127.434255,2.66,1695793764000,NORMAL
45.4,0,36.427584,127.434246,2.83,1695793765000,NORMAL
45.5,0,36.427559,127.434239,2.79,1695793766000,NORMAL
42.9,0,36.427512,127.434224,2.15,1695793768000,NORMAL
41.3,0,36.427483,127.434215,1.42,1695793770000,NORMAL
40.5,0,36.427491,127.434217,0.00,1695793771000,STOP
38.1,0,36.427896,127.434335,1.98,1695794010000,NORMAL
39.2,0,36.427881,127.434331,2.09,1695794011000,NORMAL
40.6,0,36.427844,127.434321,2.19,1695794013000,NORMAL
41.5,0,36.427798,127.434310,2.42,1695794015000,NORMAL
40.5,0,36.427760,127.434299,2.54,1695794017000,NORMAL
39.7,0,36.427717,127.434286,2.79,1695794019000,NORMAL
39.9,0,36.427675,127.434274,2.83,1695794021000,NORMAL
40.1,0,36.427655,127.434268,2.75,1695794022000,NORMAL
41.0,0,36.427607,127.434253,2.63,1695794024000,NORMAL
42.6,0,36.427576,127.434244,2.70,1695794025000,NORMAL
44.6,0,36.427529,127.434229,2.74,1695794027000,NORMAL
44.9,0,36.427510,127.434224,2.58,1695794028000,NORMAL
42.9,0,36.427451,127.434207,2.94,1695794030000,NORMAL
34.1,0,36.427430,127.434239,2.49,1695794032000,NORMAL
31.8,0,36.427436,127.434238,2.36,1695794033000,NORMAL
28.0,0,36.427443,127.434236,2.37,1695794034000,NORMAL
7.3,0,36.427422,127.434493,1.96,1695794036000,NORMAL
22.6,0,36.427505,127.434264,1.60,1695794038000,NORMAL
20.7,0,36.427587,127.434290,2.35,1695794040000,NORMAL
19.5,0,36.427637,127.434305,2.57,1695794042000,NORMAL
19.4,0,36.427660,127.434312,2.55,1695794043000,NORMAL
19.7,0,36.427690,127.434321,2.69,1695794044000,NORMAL
19.6,0,36.427750,127.434339,2.98,1695794046000,NORMAL
19.6,0,36.427786,127.434349,3.26,1695794047000,NORMAL
20.2,0,36.427867,127.434369,3.68,1695794049000,NORMAL
20.4,0,36.427907,127.434379,3.78,1695794050000,NORMAL
22.2,0,36.427961,127.434391,3.62,1695794052000,NORMAL
22.7,0,36.427993,127.434397,3.87,1695794053000,NORMAL
26.4,0,36.428010,127.434401,3.79,1695794054000,NORMAL
25.8,0,36.428085,127.434416,4.06,1695794056000,NORMAL
24.7,0,36.428154,127.434430,4.23,1695794058000,NORMAL
24.2,0,36.428216,127.434443,4.01,1695794060000,NORMAL
25.0,0,36.428245,127.434448,4.03,1695794061000,NORMAL
25.1,0,36.428271,127.434452,3.94,1695794062000,NORMAL
26.6,0,36.428334,127.434461,3.87,1695794064000,NORMAL
32.3,0,36.428386,127.434468,3.51,1695794066000,NORMAL
40.8,0,36.428446,127.434477,3.54,1695794068000,NORMAL
44.4,0,36.428493,127.434483,3.82,1695794069000,NORMAL
48.3,0,36.428522,127.434484,3.75,1695794071000,NORMAL
50.2,0,36.428554,127.434486,3.77,1695794072000,NORMAL
50.1,0,36.428619,127.434490,3.85,1695794074000,NORMAL
44.9,0,36.428680,127.434493,3.66,1695794076000,NORMAL
42.9,0,36.428761,127.434496,3.92,1695794078000,NORMAL
40.8,0,36.428802,127.434497,4.09,1695794079000,NORMAL
41.3,0,36.428864,127.434499,3.95,1695794081000,NORMAL
37.2,0,36.428931,127.434502,4.42,1695794082000,NORMAL
33.3,0,36.429025,127.434505,4.76,1695794084000,NORMAL
29.6,0,36.429123,127.434508,5.12,1695794086000,NORMAL
27.5,0,36.429172,127.434510,5.23,1695794087000,NORMAL
23.4,0,36.429274,127.434513,5.56,1695794089000,NORMAL
17.4,0,36.429376,127.434517,5.86,1695794091000,NORMAL
7.5,0,36.429460,127.434618,5.40,1695794093000,NORMAL
7.5,0,36.429539,127.434578,4.24,1695794095000,NORMAL
7.5,0,36.429570,127.434560,4.05,1695794096000,NORMAL
7.3,0,36.429619,127.434543,3.69,1695794098000,NORMAL
7.3,0,36.429650,127.434537,3.72,1695794099000,NORMAL
7.4,0,36.429711,127.434569,3.50,1695794101000,NORMAL
7.7,0,36.429727,127.434589,3.30,1695794102000,NORMAL
7.4,0,36.429812,127.434654,3.88,1695794104000,NORMAL
