accuracy,id,lat,lng,speed,time,type
8.2,0,35.969054,128.446275,1.63,1695370163000,NORMAL
8.2,0,35.969034,128.446308,1.63,1695370165000,NORMAL
8.2,0,35.969026,128.446326,1.62,1695370166000,NORMAL
8.2,0,35.969010,128.446359,1.62,1695370168000,NORMAL
8.2,0,35.969001,128.446375,1.60,1695370169000,NORMAL
8.2,0,35.968991,128.446391,1.61,1695370170000,NORMAL
8.2,0,35.968975,128.446427,1.61,1695370172000,NORMAL
8.2,0,35.968957,128.446465,1.63,1695370174000,NORMAL
8.2,0,35.968947,128.446484,0.00,1695370176000,STOP
8.2,0,35.968856,128.446643,1.24,1695370185000,NORMAL
8.2,0,35.968841,128.446677,1.52,1695370187000,NORMAL
8.2,0,35.968832,128.446695,1.57,1695370188000,NORMAL
8.2,0,35.968811,128.446734,1.65,1695370190000,NORMAL
8.2,0,35.968800,128.446750,1.63,1695370191000,NORMAL
8.2,0,35.968784,128.446784,1.64,1695370193000,NORMAL
8.2,0,35.968762,128.446818,1.62,1695370195000,NORMAL
8.2,0,35.968744,128.446852,1.70,1695370197000,NORMAL
8.1,0,35.968720,128.446889,2.02,1695370199000,NORMAL
8.1,0,35.968704,128.446926,2.02,1695370201000,NORMAL
8.1,0,35.968684,128.446975,1.96,1695370203000,NORMAL
8.1,0,35.968673,128.446994,2.02,1695370204000,NORMAL
8.1,0,35.968647,128.447027,1.90,1695370206000,NORMAL
8.1,0,35.968629,128.447063,1.83,1695370208000,NORMAL
8.1,0,35.968620,128.447076,1.76,1695370209000,NORMAL
8.1,0,35.968601,128.447101,1.66,1695370211000,NORMAL
8.1,0,35.968584,128.447132,1.66,1695370213000,NORMAL
8.1,0,35.968583,128.447130,0.00,1695370215000,STOP
8.1,0,35.968531,128.447246,1.33,1695370238000,NORMAL
8.1,0,35.968518,128.447273,1.96,1695370239000,NORMAL
8.1,0,35.968504,128.447301,2.37,1695370240000,NORMAL
8.1,0,35.968488,128.447332,2.67,1695370241000,NORMAL
8.1,0,35.968452,128.447401,3.61,1695370243000,NORMAL
8.1,0,35.968422,128.447476,3.71,1695370245000,NORMAL
8.1,0,35.968390,128.447532,3.14,1695370247000,NORMAL
8.1,0,35.968364,128.447588,2.67,1695370249000,NORMAL
8.1,0,35.968353,128.447608,2.34,1695370250000,NORMAL
8.1,0,35.968335,128.447648,1.84,1695370252000,NORMAL
8.1,0,35.968322,128.447672,1.10,1695370254000,NORMAL
8.1,0,35.968315,128.447683,1.02,1695370255000,NORMAL
8.1,0,35.968300,128.447713,1.54,1695370257000,NORMAL
8.1,0,35.968277,128.447754,1.73,1695370259000,NORMAL
8.1,0,35.968252,128.447788,1.70,1695370261000,NORMAL
8.1,0,35.968243,128.447803,1.49,1695370262000,NORMAL
8.1,0,35.968231,128.447829,0.90,1695370264000,STOP
8.1,0,35.968214,128.447852,1.38,1695370266000,NORMAL
8.1,0,35.968196,128.447883,1.64,1695370268000,NORMAL
8.1,0,35.968184,128.447898,1.68,1695370269000,NORMAL
8.1,0,35.968171,128.447918,1.77,1695370270000,NORMAL
8.1,0,35.968161,128.447935,1.78,1695370271000,NORMAL
8.1,0,35.968151,128.447952,1.67,1695370272000,NORMAL
8.1,0,35.968139,128.447979,1.35,1695370274000,NORMAL
8.1,0,35.968129,128.448003,1.01,1695370276000,NORMAL
8.1,0,35.968128,128.448009,0.78,1695370277000,STOP
8.1,0,35.968115,128.448032,1.20,1695370280000,NORMAL
8.1,0,35.968104,128.448054,1.44,1695370282000,NORMAL
8.1,0,35.968094,128.448072,1.36,1695370284000,NORMAL
8.2,0,35.968088,128.448085,1.55,1695370285000,NORMAL
8.2,0,35.968073,128.448115,1.81,1695370287000,NORMAL
8.2,0,35.968066,128.448131,1.82,1695370288000,NORMAL
8.2,0,35.968060,128.448141,1.70,1695370289000,NORMAL
8.2,0,35.968046,128.448168,1.35,1695370291000,NORMAL
8.2,0,35.968034,128.448202,1.54,1695370293000,NORMAL
8.2,0,35.968025,128.448223,1.52,1695370294000,NORMAL
8.2,0,35.968014,128.448247,1.02,1695370296000,NORMAL
8.2,0,35.968007,128.448262,0.40,1695370298000,STOP
8.2,0,35.967996,128.448286,1.14,1695370300000,NORMAL
8.2,0,35.967980,128.448319,1.55,1695370302000,NORMAL
8.2,0,35.967972,128.448338,1.63,1695370303000,NORMAL
8.2,0,35.967955,128.448366,1.64,1695370305000,NORMAL
8.2,0,35.967939,128.448398,1.26,1695370307000,NORMAL
8.2,0,35.967929,128.448418,0.73,1695370309000,STOP
8.2,0,35.967920,128.448448,1.15,1695370322000,NORMAL
8.2,0,35.967912,128.448465,1.73,1695370323000,NORMAL
8.2,0,35.967891,128.448499,1.80,1695370325000,NORMAL
8.2,0,35.967882,128.448517,1.81,1695370326000,NORMAL
8.2,0,35.967865,128.448551,1.66,1695370328000,NORMAL
8.2,0,35.967855,128.448570,0.89,1695370330000,STOP
8.1,0,35.967855,128.448595,1.18,1695370386000,NORMAL
8.1,0,35.967847,128.448610,1.45,1695370387000,NORMAL
8.1,0,35.967829,128.448640,1.68,1695370389000,NORMAL
8.1,0,35.967808,128.448673,1.79,1695370391000,NORMAL
8.1,0,35.967799,128.448692,1.83,1695370392000,NORMAL
8.1,0,35.967780,128.448723,1.88,1695370394000,NORMAL
8.1,0,35.967770,128.448738,1.92,1695370395000,NORMAL
8.1,0,35.967759,128.448755,1.96,1695370396000,NORMAL
8.1,0,35.967736,128.448794,2.11,1695370398000,NORMAL
8.1,0,35.967726,128.448812,2.09,1695370399000,NORMAL
8.1,0,35.967705,128.448847,2.04,1695370401000,NORMAL
8.1,0,35.967695,128.448864,2.00,1695370402000,NORMAL
8.1,0,35.967678,128.448898,2.01,1695370404000,NORMAL
8.1,0,35.967667,128.448919,2.40,1695370405000,NORMAL
8.1,0,35.967653,128.448947,2.84,1695370406000,NORMAL
8.1,0,35.967620,128.449007,3.24,1695370408000,NORMAL
8.1,0,35.967587,128.449069,3.20,1695370410000,NORMAL
8.2,0,35.967559,128.449118,2.76,1695370412000,NORMAL
8.2,0,35.967546,128.449142,2.57,1695370413000,NORMAL
8.2,0,35.967534,128.449164,2.39,1695370414000,NORMAL
8.2,0,35.967523,128.449182,2.20,1695370415000,NORMAL
8.1,0,35.967511,128.449201,2.10,1695370416000,NORMAL
8.1,0,35.967501,128.449217,2.00,1695370417000,NORMAL
8.1,0,35.967480,128.449257,2.44,1695370419000,NORMAL
8.1,0,35.967461,128.449291,3.33,1695370420000,NORMAL
8.1,0,35.967440,128.449330,3.90,1695370421000,NORMAL
8.1,0,35.967425,128.449364,3.75,1695370422000,NORMAL
8.1,0,35.967396,128.449425,3.28,1695370424000,NORMAL
8.1,0,35.967370,128.449474,2.76,1695370426000,NORMAL
8.1,0,35.967345,128.449523,2.41,1695370428000,NORMAL
8.1,0,35.967333,128.449546,2.28,1695370429000,NORMAL
8.1,0,35.967312,128.449589,2.08,1695370431000,NORMAL
8.1,0,35.967302,128.449609,2.00,1695370432000,NORMAL
8.1,0,35.967284,128.449645,1.86,1695370434000,NORMAL
8.1,0,35.967265,128.449685,2.55,1695370436000,NORMAL
8.1,0,35.967232,128.449745,3.50,1695370438000,NORMAL
8.1,0,35.967198,128.449805,3.24,1695370440000,NORMAL
8.1,0,35.967167,128.449859,2.92,1695370442000,NORMAL
8.1,0,35.967139,128.449904,2.60,1695370444000,NORMAL
8.1,0,35.967113,128.449951,2.38,1695370446000,NORMAL
8.1,0,35.967101,128.449974,2.29,1695370447000,NORMAL
8.1,0,35.967078,128.450011,2.12,1695370449000,NORMAL
8.1,0,35.967059,128.450048,2.00,1695370451000,NORMAL
8.1,0,35.967049,128.450067,1.97,1695370452000,NORMAL
8.1,0,35.967030,128.450102,1.94,1695370454000,NORMAL
8.1,0,35.967018,128.450121,1.96,1695370455000,NORMAL
8.1,0,35.966993,128.450166,2.52,1695370457000,NORMAL
8.1,0,35.966962,128.450218,2.77,1695370459000,NORMAL
8.1,0,35.966933,128.450267,2.53,1695370461000,NORMAL
8.1,0,35.966906,128.450307,2.28,1695370463000,NORMAL
8.1,0,35.966896,128.450324,1.95,1695370464000,NORMAL
8.1,0,35.966886,128.450341,1.67,1695370465000,NORMAL
8.1,0,35.966864,128.450374,1.83,1695370467000,NORMAL
8.1,0,35.966854,128.450391,1.85,1695370468000,NORMAL
8.1,0,35.966843,128.450410,1.89,1695370469000,NORMAL
8.1,0,35.966822,128.450440,1.65,1695370471000,NORMAL
8.1,0,35.966814,128.450451,1.34,1695370472000,NORMAL
8.1,0,35.966805,128.450471,0.83,1695370474000,STOP
8.1,0,35.966793,128.450494,1.23,1695370477000,NORMAL
8.1,0,35.966778,128.450518,1.34,1695370479000,NORMAL
8.1,0,35.966772,128.450529,1.26,1695370480000,NORMAL
8.1,0,35.966760,128.450547,1.23,1695370482000,NORMAL
8.1,0,35.966751,128.450560,1.45,1695370483000,NORMAL
8.1,0,35.966733,128.450588,1.67,1695370485000,NORMAL
8.1,0,35.966723,128.450604,1.73,1695370486000,NORMAL
8.1,0,35.966714,128.450619,1.76,1695370487000,NORMAL
8.1,0,35.966694,128.450647,1.74,1695370489000,NORMAL
8.1,0,35.966684,128.450661,1.72,1695370490000,NORMAL
8.1,0,35.966666,128.450687,1.35,1695370492000,NORMAL
8.1,0,35.966660,128.450698,1.30,1695370493000,NORMAL
8.1,0,35.966652,128.450710,1.31,1695370494000,NORMAL
8.1,0,35.966636,128.450733,1.32,1695370496000,NORMAL
8.1,0,35.966619,128.450758,1.40,1695370498000,NORMAL
8.1,0,35.966600,128.450787,1.66,1695370500000,NORMAL
8.1,0,35.966591,128.450800,1.73,1695370501000,NORMAL
8.1,0,35.966570,128.450828,1.77,1695370503000,NORMAL
8.1,0,35.966559,128.450845,1.83,1695370504000,NORMAL
8.1,0,35.966535,128.450877,1.85,1695370506000,NORMAL
8.1,0,35.966525,128.450890,1.83,1695370507000,NORMAL
8.1,0,35.966503,128.450921,1.84,1695370509000,NORMAL
8.1,0,35.966481,128.450950,1.83,1695370511000,NORMAL
8.1,0,35.966470,128.450963,1.80,1695370512000,NORMAL
8.1,0,35.966447,128.450994,1.83,1695370514000,NORMAL
8.1,0,35.966423,128.451027,1.84,1695370516000,NORMAL
8.1,0,35.966400,128.451057,1.83,1695370518000,NORMAL
8.1,0,35.966378,128.451086,1.83,1695370520000,NORMAL
8.1,0,35.966356,128.451113,1.80,1695370522000,NORMAL
8.1,0,35.966334,128.451141,1.81,1695370524000,NORMAL
8.1,0,35.966323,128.451156,1.82,1695370525000,NORMAL
8.1,0,35.966311,128.451171,1.84,1695370526000,NORMAL
8.1,0,35.966288,128.451200,1.83,1695370528000,NORMAL
8.1,0,35.966265,128.451228,1.85,1695370530000,NORMAL
8.1,0,35.966254,128.451240,1.83,1695370531000,NORMAL
8.1,0,35.966243,128.451254,1.83,1695370532000,NORMAL
8.1,0,35.966219,128.451282,1.83,1695370534000,NORMAL
8.1,0,35.966195,128.451312,1.85,1695370536000,NORMAL
8.1,0,35.966172,128.451340,1.82,1695370538000,NORMAL
8.1,0,35.966159,128.451356,1.76,1695370539000,NORMAL
8.1,0,35.966148,128.451369,1.66,1695370540000,NORMAL
8.1,0,35.966125,128.451397,1.77,1695370542000,NORMAL
8.1,0,35.966113,128.451410,1.78,1695370543000,NORMAL
8.1,0,35.966102,128.451424,1.78,1695370544000,NORMAL
8.1,0,35.966089,128.451437,1.79,1695370545000,NORMAL
8.1,0,35.966067,128.451461,1.78,1695370547000,NORMAL
8.1,0,35.966046,128.451483,1.53,1695370549000,NORMAL
8.1,0,35.966037,128.451494,1.33,1695370550000,NORMAL
8.1,0,35.966032,128.451496,0.19,1695370552000,STOP
8.1,0,35.966022,128.451495,1.51,1695370577000,NORMAL
8.1,0,35.965984,128.451537,2.65,1695370579000,NORMAL
8.1,0,35.965949,128.451577,2.51,1695370581000,NORMAL
8.1,0,35.965928,128.451597,2.60,1695370582000,NORMAL
8.1,0,35.965914,128.451611,2.14,1695370583000,NORMAL
8.1,0,35.965893,128.451633,1.46,1695370585000,NORMAL
7.6,0,35.965887,128.451642,0.00,1695370587000,STOP
8.2,0,35.965847,128.451666,1.16,1695370589000,NORMAL
9.7,0,35.965826,128.451679,1.24,1695370591000,NORMAL
10.0,0,35.965816,128.451685,1.41,1695370592000,NORMAL
11.1,0,35.965759,128.451747,2.59,1695370594000,NORMAL
10.2,0,35.965706,128.451806,3.04,1695370596000,NORMAL
9.9,0,35.965696,128.451808,2.67,1695370597000,NORMAL
10.7,0,35.965683,128.451812,2.46,1695370598000,NORMAL
11.1,0,35.965648,128.451850,2.37,1695370600000,NORMAL
12.2,0,35.965605,128.451899,2.51,1695370602000,NORMAL
12.4,0,35.965580,128.451921,2.67,1695370603000,NORMAL
7.9,0,35.965581,128.451937,1.85,1695370605000,NORMAL
8.1,0,35.965561,128.451973,1.73,1695370606000,NORMAL
8.1,0,35.965546,128.451993,1.80,1695370608000,NORMAL
8.1,0,35.965535,128.452004,1.80,1695370609000,NORMAL
8.1,0,35.965522,128.452019,1.81,1695370610000,NORMAL
8.1,0,35.965497,128.452040,1.78,1695370612000,NORMAL
8.1,0,35.965472,128.452065,1.79,1695370614000,NORMAL
8.1,0,35.965460,128.452076,1.79,1695370615000,NORMAL
8.1,0,35.965445,128.452091,1.81,1695370616000,NORMAL
8.1,0,35.965420,128.452117,1.81,1695370618000,NORMAL
8.1,0,35.965394,128.452141,1.82,1695370620000,NORMAL
8.1,0,35.965381,128.452151,1.80,1695370621000,NORMAL
8.1,0,35.965357,128.452173,1.77,1695370623000,NORMAL
8.1,0,35.965344,128.452184,1.78,1695370624000,NORMAL
8.1,0,35.965317,128.452205,1.80,1695370626000,NORMAL
8.1,0,35.965303,128.452216,1.80,1695370627000,NORMAL
8.1,0,35.965277,128.452238,1.79,1695370629000,NORMAL
8.1,0,35.965251,128.452261,1.79,1695370631000,NORMAL
8.1,0,35.965222,128.452283,1.81,1695370633000,NORMAL
8.1,0,35.965208,128.452294,1.80,1695370634000,NORMAL
8.1,0,35.965193,128.452307,1.81,1695370635000,NORMAL
8.1,0,35.965166,128.452331,1.81,1695370637000,NORMAL
8.1,0,35.965143,128.452346,1.33,1695370639000,NORMAL
8.1,0,35.965136,128.452350,0.94,1695370640000,STOP
8.1,0,35.965102,128.452375,1.27,1695370656000,NORMAL
8.1,0,35.965089,128.452385,1.56,1695370657000,NORMAL
8.1,0,35.965061,128.452407,1.75,1695370659000,NORMAL
8.1,0,35.965047,128.452418,1.79,1695370660000,NORMAL
8.1,0,35.965021,128.452433,1.78,1695370662000,NORMAL
8.1,0,35.965006,128.452445,1.82,1695370663000,NORMAL
8.1,0,35.964975,128.452469,1.90,1695370665000,NORMAL
8.1,0,35.964961,128.452479,1.86,1695370666000,NORMAL
8.1,0,35.964932,128.452498,1.83,1695370668000,NORMAL
8.1,0,35.964918,128.452508,1.82,1695370669000,NORMAL
8.1,0,35.964903,128.452517,1.80,1695370670000,NORMAL
8.1,0,35.964875,128.452539,1.79,1695370672000,NORMAL
8.1,0,35.964847,128.452560,1.79,1695370674000,NORMAL
8.1,0,35.964832,128.452571,1.79,1695370675000,NORMAL
8.1,0,35.964803,128.452593,1.79,1695370677000,NORMAL
8.1,0,35.964788,128.452603,1.84,1695370678000,NORMAL
8.1,0,35.964759,128.452625,1.80,1695370680000,NORMAL
8.1,0,35.964730,128.452644,1.79,1695370682000,NORMAL
8.1,0,35.964718,128.452651,1.76,1695370683000,NORMAL
8.1,0,35.964689,128.452670,1.76,1695370685000,NORMAL
8.1,0,35.964660,128.452689,1.77,1695370687000,NORMAL
8.1,0,35.964646,128.452698,1.77,1695370688000,NORMAL
8.1,0,35.964616,128.452721,1.93,1695370690000,NORMAL
8.1,0,35.964583,128.452743,2.14,1695370692000,NORMAL
8.1,0,35.964566,128.452756,2.21,1695370693000,NORMAL
8.1,0,35.964536,128.452784,2.31,1695370695000,NORMAL
8.1,0,35.964524,128.452789,2.09,1695370696000,NORMAL
8.1,0,35.964506,128.452799,1.38,1695370698000,NORMAL
8.1,0,35.964499,128.452799,0.79,1695370699000,STOP
8.1,0,35.964488,128.452768,1.34,1695370713000,NORMAL
8.1,0,35.964463,128.452785,1.51,1695370715000,NORMAL
8.1,0,35.964431,128.452807,1.67,1695370717000,NORMAL
8.1,0,35.964400,128.452812,1.70,1695370719000,NORMAL
8.1,0,35.964382,128.452831,1.84,1695370720000,NORMAL
8.1,0,35.964365,128.452843,1.89,1695370721000,NORMAL
8.1,0,35.964346,128.452858,2.00,1695370722000,NORMAL
8.1,0,35.964330,128.452869,2.01,1695370723000,NORMAL
8.1,0,35.964300,128.452877,1.95,1695370725000,NORMAL
8.1,0,35.964284,128.452880,1.95,1695370726000,NORMAL
8.1,0,35.964280,128.452886,0.00,1695370728000,STOP
8.1,0,35.964245,128.452915,1.93,1695370729000,NORMAL
8.1,0,35.964215,128.452938,1.96,1695370731000,NORMAL
8.1,0,35.964204,128.452943,1.89,1695370732000,NORMAL
8.1,0,35.964173,128.452958,1.89,1695370734000,NORMAL
8.1,0,35.964158,128.452970,1.92,1695370735000,NORMAL
8.1,0,35.964134,128.452989,1.71,1695370737000,NORMAL
8.1,0,35.964123,128.452995,1.32,1695370738000,NORMAL
8.1,0,35.964112,128.453001,0.85,1695370740000,STOP
8.1,0,35.964093,128.453014,1.02,1695370744000,NORMAL
8.1,0,35.964074,128.453019,0.92,1695370746000,STOP
8.1,0,35.964034,128.453046,1.12,1695370751000,NORMAL
8.1,0,35.964012,128.453058,1.42,1695370753000,NORMAL
8.1,0,35.963985,128.453079,1.55,1695370755000,NORMAL
8.1,0,35.963974,128.453084,1.50,1695370756000,NORMAL
8.1,0,35.963946,128.453091,1.75,1695370758000,NORMAL
8.1,0,35.963928,128.453102,1.85,1695370759000,NORMAL
8.1,0,35.963891,128.453125,1.98,1695370761000,NORMAL
8.0,0,35.963876,128.453131,1.96,1695370762000,NORMAL
8.0,0,35.963852,128.453140,1.80,1695370764000,NORMAL
8.1,0,35.963835,128.453172,1.92,1695370765000,NORMAL
8.1,0,35.963810,128.453193,1.89,1695370767000,NORMAL
8.1,0,35.963791,128.453206,1.97,1695370768000,NORMAL
8.1,0,35.963769,128.453220,2.07,1695370769000,NORMAL
8.1,0,35.963731,128.453249,2.25,1695370771000,NORMAL
8.1,0,35.963693,128.453282,2.35,1695370773000,NORMAL
8.1,0,35.963681,128.453282,2.23,1695370774000,NORMAL
8.1,0,35.963654,128.453292,2.06,1695370776000,NORMAL
8.1,0,35.963641,128.453297,1.99,1695370777000,NORMAL
8.1,0,35.963630,128.453302,1.65,1695370779000,NORMAL
8.1,0,35.963605,128.453319,1.65,1695370781000,NORMAL
8.1,0,35.963586,128.453322,1.71,1695370782000,NORMAL
8.1,0,35.963564,128.453339,2.10,1695370783000,NORMAL
8.1,0,35.963521,128.453359,2.81,1695370785000,NORMAL
8.1,0,35.963495,128.453364,3.00,1695370786000,NORMAL
8.0,0,35.963444,128.453377,3.18,1695370788000,NORMAL
8.1,0,35.963423,128.453376,2.90,1695370789000,NORMAL
8.1,0,35.963361,128.453403,2.77,1695370791000,NORMAL
8.1,0,35.963309,128.453433,2.53,1695370793000,NORMAL
8.1,0,35.963305,128.453421,2.04,1695370794000,NORMAL
8.1,0,35.963269,128.453428,2.28,1695370796000,NORMAL
8.1,0,35.963237,128.453438,2.93,1695370797000,NORMAL
8.1,0,35.963205,128.453446,3.45,1695370798000,NORMAL
8.1,0,35.963152,128.453455,3.29,1695370800000,NORMAL
8.1,0,35.963104,128.453467,2.79,1695370802000,NORMAL
8.1,0,35.963082,128.453467,2.80,1695370803000,NORMAL
8.1,0,35.963030,128.453478,2.72,1695370805000,NORMAL
8.1,0,35.962983,128.453495,2.37,1695370807000,NORMAL
8.1,0,35.962965,128.453498,2.15,1695370808000,NORMAL
8.1,0,35.962934,128.453501,1.87,1695370810000,NORMAL
8.1,0,35.962904,128.453503,1.72,1695370812000,NORMAL
8.1,0,35.962895,128.453503,1.46,1695370813000,NORMAL
8.1,0,35.962877,128.453507,0.64,1695370815000,STOP
8.1,0,35.962837,128.453491,1.42,1695370829000,NORMAL
8.1,0,35.962810,128.453499,1.57,1695370831000,NORMAL
8.1,0,35.962775,128.453513,1.80,1695370833000,NORMAL
9.2,0,35.962745,128.453526,1.50,1695370835000,NORMAL
10.3,0,35.962732,128.453529,1.21,1695370836000,NORMAL
11.0,0,35.962718,128.453538,0.91,1695370837000,STOP
8.1,0,35.962697,128.453556,1.12,1695370843000,NORMAL
8.1,0,35.962671,128.453565,1.53,1695370845000,NORMAL
8.1,0,35.962654,128.453568,1.62,1695370846000,NORMAL
8.1,0,35.962626,128.453576,1.54,1695370848000,NORMAL
8.1,0,35.962609,128.453581,1.57,1695370849000,NORMAL
8.1,0,35.962598,128.453586,1.25,1695370850000,NORMAL
8.1,0,35.962592,128.453591,0.40,1695370852000,STOP
8.1,0,35.962574,128.453595,1.07,1695370854000,NORMAL
8.1,0,35.962551,128.453598,1.44,1695370856000,NORMAL
8.1,0,35.962529,128.453605,1.22,1695370858000,NORMAL
8.1,0,35.962520,128.453605,1.06,1695370859000,NORMAL
8.1,0,35.962513,128.453608,0.74,1695370860000,STOP
8.1,0,35.962482,128.453619,1.17,1695370863000,NORMAL
8.1,0,35.962468,128.453622,1.45,1695370864000,NORMAL
8.1,0,35.962440,128.453625,1.70,1695370866000,NORMAL
8.1,0,35.962424,128.453628,1.74,1695370867000,NORMAL
8.1,0,35.962392,128.453636,1.81,1695370869000,NORMAL
8.1,0,35.962371,128.453636,1.22,1695370871000,NORMAL
8.1,0,35.962362,128.453639,0.39,1695370873000,STOP
8.1,0,35.962297,128.453658,1.59,1695370891000,NORMAL
8.1,0,35.962282,128.453663,1.71,1695370892000,NORMAL
8.1,0,35.962273,128.453660,1.53,1695370893000,NORMAL
8.1,0,35.962258,128.453664,1.58,1695370894000,NORMAL
8.1,0,35.962226,128.453669,1.59,1695370896000,NORMAL
8.1,0,35.962212,128.453674,1.60,1695370897000,NORMAL
8.1,0,35.962185,128.453679,1.29,1695370899000,NORMAL
8.1,0,35.962178,128.453683,0.87,1695370900000,STOP
8.1,0,35.962149,128.453695,1.18,1695370915000,NORMAL
8.1,0,35.962120,128.453703,1.68,1695370917000,NORMAL
8.1,0,35.962104,128.453705,1.77,1695370918000,NORMAL
8.1,0,35.962077,128.453709,1.72,1695370920000,NORMAL
8.1,0,35.962062,128.453712,1.74,1695370921000,NORMAL
8.1,0,35.962046,128.453714,1.77,1695370922000,NORMAL
8.1,0,35.962014,128.453720,1.78,1695370924000,NORMAL
8.1,0,35.962001,128.453715,0.47,1695370926000,STOP
8.1,0,35.961990,128.453697,1.34,1695370992000,NORMAL
8.1,0,35.961947,128.453710,2.94,1695370994000,NORMAL
8.1,0,35.961902,128.453723,2.75,1695370996000,NORMAL
8.1,0,35.961883,128.453726,2.48,1695370997000,NORMAL
8.1,0,35.961846,128.453736,2.08,1695370999000,NORMAL
8.1,0,35.961828,128.453743,1.96,1695371000000,NORMAL
8.1,0,35.961813,128.453745,1.83,1695371001000,NORMAL
8.1,0,35.961781,128.453751,1.74,1695371003000,NORMAL
8.1,0,35.961766,128.453754,1.70,1695371004000,NORMAL
8.1,0,35.961733,128.453761,1.77,1695371006000,NORMAL
8.1,0,35.961694,128.453770,2.05,1695371008000,NORMAL
8.1,0,35.961654,128.453779,2.15,1695371010000,NORMAL
8.1,0,35.961636,128.453784,2.01,1695371011000,NORMAL
8.1,0,35.961603,128.453793,1.81,1695371013000,NORMAL
8.1,0,35.961575,128.453800,1.52,1695371015000,NORMAL
8.1,0,35.961558,128.453805,1.65,1695371016000,NORMAL
8.1,0,35.961543,128.453810,1.60,1695371017000,NORMAL
8.1,0,35.961518,128.453819,1.35,1695371019000,NORMAL
8.1,0,35.961502,128.453823,1.59,1695371020000,NORMAL
8.1,0,35.961475,128.453829,1.39,1695371022000,NORMAL
8.1,0,35.961464,128.453834,1.26,1695371023000,NORMAL
8.1,0,35.961444,128.453838,0.99,1695371025000,STOP
8.1,0,35.961316,128.453804,4.02,1695371080000,NORMAL
8.1,0,35.961163,128.453839,9.05,1695371082000,NORMAL
8.1,0,35.961069,128.453857,10.33,1695371083000,NORMAL
8.1,0,35.960853,128.453903,12.11,1695371085000,NORMAL
8.1,0,35.960727,128.453917,13.52,1695371086000,NORMAL
8.1,0,35.960601,128.453937,14.45,1695371087000,NORMAL
8.1,0,35.960330,128.453990,15.76,1695371089000,NORMAL
8.1,0,35.960198,128.454014,15.50,1695371090000,NORMAL
8.1,0,35.959942,128.454065,15.05,1695371092000,NORMAL
8.1,0,35.959810,128.454091,15.36,1695371093000,NORMAL
8.1,0,35.959537,128.454151,16.04,1695371095000,NORMAL
8.1,0,35.959243,128.454195,17.24,1695371097000,NORMAL
8.1,0,35.958938,128.454214,17.31,1695371099000,NORMAL
8.1,0,35.958789,128.454206,17.13,1695371100000,NORMAL
8.1,0,35.958479,128.454159,18.47,1695371102000,NORMAL
8.1,0,35.958315,128.454122,19.06,1695371103000,NORMAL
8.1,0,35.957994,128.453990,19.27,1695371105000,NORMAL
8.1,0,35.957836,128.453901,19.52,1695371106000,NORMAL
8.1,0,35.957526,128.453694,20.04,1695371108000,NORMAL
8.1,0,35.957226,128.453444,20.48,1695371110000,NORMAL
8.1,0,35.957072,128.453314,20.78,1695371111000,NORMAL
8.1,0,35.956759,128.453084,19.74,1695371113000,NORMAL
8.1,0,35.956617,128.453000,17.16,1695371114000,NORMAL
8.1,0,35.956365,128.452879,14.77,1695371116000,NORMAL
8.1,0,35.956115,128.452787,14.09,1695371118000,NORMAL
8.1,0,35.955875,128.452705,13.48,1695371120000,NORMAL
8.1,0,35.955636,128.452629,13.94,1695371122000,NORMAL
8.1,0,35.955357,128.452555,15.83,1695371124000,NORMAL
8.1,0,35.955218,128.452511,15.80,1695371125000,NORMAL
8.1,0,35.955081,128.452463,15.59,1695371126000,NORMAL
8.1,0,35.954939,128.452412,16.16,1695371127000,NORMAL
