accuracy,id,lat,lng,speed,time,type
8.0,0,37.024299,127.142087,10.39,1696250447000,NORMAL
8.0,0,37.024494,127.142042,11.33,1696250449000,NORMAL
8.0,0,37.024707,127.141988,12.03,1696250451000,NORMAL
8.0,0,37.024931,127.141943,12.74,1696250453000,NORMAL
8.0,0,37.025051,127.141915,13.36,1696250454000,NORMAL
8.0,0,37.025304,127.141860,14.58,1696250456000,NORMAL
8.0,0,37.025436,127.141828,15.03,1696250457000,NORMAL
8.0,0,37.025575,127.141798,15.61,1696250458000,NORMAL
8.0,0,37.025859,127.141723,15.98,1696250460000,NORMAL
8.0,0,37.026147,127.141645,16.39,1696250462000,NORMAL
8.0,0,37.026439,127.141569,16.59,1696250464000,NORMAL
8.0,0,37.026734,127.141490,16.97,1696250466000,NORMAL
8.0,0,37.026886,127.141448,17.20,1696250467000,NORMAL
7.9,0,37.027042,127.141409,17.53,1696250468000,NORMAL
7.9,0,37.027197,127.141371,17.68,1696250469000,NORMAL
7.9,0,37.027518,127.141292,18.04,1696250471000,NORMAL
7.9,0,37.027684,127.141250,18.24,1696250472000,NORMAL
7.9,0,37.028017,127.141167,18.51,1696250474000,NORMAL
7.9,0,37.028178,127.141126,18.50,1696250475000,NORMAL
7.9,0,37.028508,127.141038,18.41,1696250477000,NORMAL
7.9,0,37.028828,127.140949,18.00,1696250479000,NORMAL
7.9,0,37.029135,127.140866,17.51,1696250481000,NORMAL
7.9,0,37.029289,127.140827,17.41,1696250482000,NORMAL
7.9,0,37.029444,127.140791,17.31,1696250483000,NORMAL
7.9,0,37.029599,127.140752,17.32,1696250484000,NORMAL
7.9,0,37.029898,127.140671,17.14,1696250486000,NORMAL
7.9,0,37.030200,127.140590,17.13,1696250488000,NORMAL
7.9,0,37.030352,127.140550,17.17,1696250489000,NORMAL
7.9,0,37.030655,127.140471,17.26,1696250491000,NORMAL
7.9,0,37.030950,127.140400,16.73,1696250493000,NORMAL
7.9,0,37.031099,127.140360,16.53,1696250494000,NORMAL
7.9,0,37.031388,127.140279,16.22,1696250496000,NORMAL
7.9,0,37.031677,127.140203,16.35,1696250498000,NORMAL
7.9,0,37.031823,127.140167,16.51,1696250499000,NORMAL
7.9,0,37.032113,127.140088,16.66,1696250501000,NORMAL
7.9,0,37.032259,127.140051,16.77,1696250502000,NORMAL
7.9,0,37.032408,127.140012,16.86,1696250503000,NORMAL
7.9,0,37.032712,127.139936,16.84,1696250505000,NORMAL
7.9,0,37.033001,127.139860,16.07,1696250507000,NORMAL
8.0,0,37.033278,127.139787,15.56,1696250509000,NORMAL
8.0,0,37.033413,127.139755,15.43,1696250510000,NORMAL
7.9,0,37.033659,127.139688,13.46,1696250512000,NORMAL
7.9,0,37.033878,127.139623,12.24,1696250514000,NORMAL
7.9,0,37.034069,127.139577,10.65,1696250516000,NORMAL
7.9,0,37.034246,127.139532,10.06,1696250518000,NORMAL
7.9,0,37.034326,127.139506,9.60,1696250519000,NORMAL
7.9,0,37.034485,127.139464,8.71,1696250521000,NORMAL
7.8,0,37.034560,127.139445,8.28,1696250522000,NORMAL
7.9,0,37.034701,127.139411,7.69,1696250524000,NORMAL
7.9,0,37.034831,127.139372,7.60,1696250526000,NORMAL
7.9,0,37.034900,127.139352,7.67,1696250527000,NORMAL
7.9,0,37.035031,127.139314,7.19,1696250529000,NORMAL
8.0,0,37.035158,127.139278,7.27,1696250531000,NORMAL
8.0,0,37.035217,127.139261,6.84,1696250532000,NORMAL
8.0,0,37.035324,127.139234,5.82,1696250534000,NORMAL
8.0,0,37.035422,127.139209,5.46,1696250536000,NORMAL
8.0,0,37.035527,127.139181,5.85,1696250538000,NORMAL
8.0,0,37.035580,127.139169,5.88,1696250539000,NORMAL
8.0,0,37.035688,127.139145,5.56,1696250541000,NORMAL
8.0,0,37.035733,127.139130,4.82,1696250542000,NORMAL
8.0,0,37.035803,127.139107,3.92,1696250544000,NORMAL
8.0,0,37.035834,127.139094,4.30,1696250545000,NORMAL
7.9,0,37.035914,127.139072,4.70,1696250547000,NORMAL
7.9,0,37.035957,127.139060,4.87,1696250548000,NORMAL
7.8,0,37.036052,127.139036,5.47,1696250550000,NORMAL
7.8,0,37.036170,127.139001,6.30,1696250552000,NORMAL
7.8,0,37.036232,127.138985,6.56,1696250553000,NORMAL
7.8,0,37.036361,127.138962,6.39,1696250555000,NORMAL
7.8,0,37.036421,127.138951,6.40,1696250556000,NORMAL
7.8,0,37.036536,127.138926,5.97,1696250558000,NORMAL
7.9,0,37.036640,127.138902,5.71,1696250560000,NORMAL
7.9,0,37.036738,127.138871,5.76,1696250562000,NORMAL
7.9,0,37.036791,127.138859,5.54,1696250563000,NORMAL
7.9,0,37.036901,127.138831,5.89,1696250565000,NORMAL
8.0,0,37.036952,127.138816,5.58,1696250566000,NORMAL
8.0,0,37.036999,127.138807,5.02,1696250567000,NORMAL
8.0,0,37.037039,127.138794,4.44,1696250568000,NORMAL
8.0,0,37.037075,127.138784,4.42,1696250569000,NORMAL
8.0,0,37.037160,127.138764,4.83,1696250571000,NORMAL
8.0,0,37.037256,127.138742,5.25,1696250573000,NORMAL
8.0,0,37.037300,127.138731,4.96,1696250574000,NORMAL
8.0,0,37.037392,127.138708,5.24,1696250576000,NORMAL
8.0,0,37.037487,127.138684,5.60,1696250578000,NORMAL
8.0,0,37.037540,127.138671,5.72,1696250579000,NORMAL
8.0,0,37.037640,127.138642,5.74,1696250581000,NORMAL
8.0,0,37.037690,127.138631,5.67,1696250582000,NORMAL
8.0,0,37.037780,127.138607,5.17,1696250584000,NORMAL
8.0,0,37.037825,127.138596,5.25,1696250585000,NORMAL
8.0,0,37.037914,127.138570,5.22,1696250587000,NORMAL
7.9,0,37.037958,127.138559,5.32,1696250588000,NORMAL
7.9,0,37.038048,127.138538,5.44,1696250590000,NORMAL
7.9,0,37.038099,127.138527,5.63,1696250591000,NORMAL
7.9,0,37.038212,127.138497,6.08,1696250593000,NORMAL
7.8,0,37.038340,127.138465,6.63,1696250595000,NORMAL
7.9,0,37.038487,127.138424,7.35,1696250597000,NORMAL
7.9,0,37.038561,127.138404,7.52,1696250598000,NORMAL
7.9,0,37.038629,127.138388,6.99,1696250599000,NORMAL
7.9,0,37.038753,127.138354,6.91,1696250601000,NORMAL
7.9,0,37.038818,127.138341,7.11,1696250602000,NORMAL
7.9,0,37.038883,127.138324,7.21,1696250603000,NORMAL
8.0,0,37.039008,127.138289,6.92,1696250605000,NORMAL
8.0,0,37.039121,127.138253,5.88,1696250607000,NORMAL
8.0,0,37.039169,127.138237,5.74,1696250608000,NORMAL
8.0,0,37.039221,127.138223,5.55,1696250609000,NORMAL
8.0,0,37.039308,127.138202,4.37,1696250611000,NORMAL
8.0,0,37.039389,127.138175,4.51,1696250613000,NORMAL
8.0,0,37.039432,127.138164,4.64,1696250614000,NORMAL
8.0,0,37.039516,127.138143,4.84,1696250616000,NORMAL
8.0,0,37.039561,127.138132,4.97,1696250617000,NORMAL
8.0,0,37.039654,127.138106,5.13,1696250619000,NORMAL
8.0,0,37.039697,127.138092,5.09,1696250620000,NORMAL
8.0,0,37.039788,127.138069,5.05,1696250622000,NORMAL
8.0,0,37.039834,127.138058,5.10,1696250623000,NORMAL
8.0,0,37.039880,127.138048,4.99,1696250624000,NORMAL
8.0,0,37.039956,127.138030,4.25,1696250626000,NORMAL
8.0,0,37.040032,127.138012,4.41,1696250628000,NORMAL
8.0,0,37.040112,127.137995,4.57,1696250630000,NORMAL
8.0,0,37.040155,127.137984,4.59,1696250631000,NORMAL
8.0,0,37.040226,127.137967,4.00,1696250633000,NORMAL
8.0,0,37.040264,127.137955,4.12,1696250634000,NORMAL
8.0,0,37.040335,127.137938,3.81,1696250636000,NORMAL
8.0,0,37.040404,127.137923,3.99,1696250638000,NORMAL
8.0,0,37.040482,127.137902,4.51,1696250640000,NORMAL
8.0,0,37.040521,127.137888,4.46,1696250641000,NORMAL
8.0,0,37.040604,127.137868,4.74,1696250643000,NORMAL
8.0,0,37.040646,127.137858,4.86,1696250644000,NORMAL
8.0,0,37.040732,127.137833,4.91,1696250646000,NORMAL
8.0,0,37.040777,127.137826,4.99,1696250647000,NORMAL
8.0,0,37.040866,127.137813,4.70,1696250649000,NORMAL
8.0,0,37.040906,127.137806,3.89,1696250650000,NORMAL
8.0,0,37.040955,127.137790,2.80,1696250652000,NORMAL
8.0,0,37.041007,127.137783,2.87,1696250654000,NORMAL
8.1,0,37.041064,127.137778,2.97,1696250656000,NORMAL
8.1,0,37.041089,127.137771,2.99,1696250657000,NORMAL
8.1,0,37.041144,127.137760,3.07,1696250659000,NORMAL
8.1,0,37.041174,127.137752,3.15,1696250660000,NORMAL
8.1,0,37.041225,127.137743,2.91,1696250662000,NORMAL
8.1,0,37.041241,127.137738,2.12,1696250663000,NORMAL
8.1,0,37.041277,127.137726,2.04,1696250665000,NORMAL
8.1,0,37.041295,127.137725,1.89,1696250666000,NORMAL
8.1,0,37.041345,127.137715,2.80,1696250668000,NORMAL
8.1,0,37.041375,127.137707,3.53,1696250669000,NORMAL
8.1,0,37.041409,127.137702,3.77,1696250670000,NORMAL
8.1,0,37.041490,127.137690,4.83,1696250672000,NORMAL
8.1,0,37.041587,127.137669,5.65,1696250674000,NORMAL
8.1,0,37.041639,127.137657,6.01,1696250675000,NORMAL
8.2,0,37.041753,127.137632,6.45,1696250677000,NORMAL
8.2,0,37.041813,127.137620,6.68,1696250678000,NORMAL
8.2,0,37.041876,127.137606,7.00,1696250679000,NORMAL
8.2,0,37.041940,127.137597,7.00,1696250680000,NORMAL
8.2,0,37.042062,127.137575,7.00,1696250682000,NORMAL
8.2,0,37.042181,127.137553,6.25,1696250684000,NORMAL
8.2,0,37.042291,127.137532,6.07,1696250686000,NORMAL
8.2,0,37.042343,127.137524,5.84,1696250687000,NORMAL
8.2,0,37.042391,127.137515,5.42,1696250688000,NORMAL
8.2,0,37.042489,127.137499,5.26,1696250690000,NORMAL
8.2,0,37.042576,127.137479,4.80,1696250692000,NORMAL
8.2,0,37.042660,127.137464,4.60,1696250694000,NORMAL
8.2,0,37.042698,127.137457,4.43,1696250695000,NORMAL
8.2,0,37.042782,127.137442,4.47,1696250697000,NORMAL
8.2,0,37.042819,127.137436,4.31,1696250698000,NORMAL
8.2,0,37.042904,127.137426,4.12,1696250700000,NORMAL
8.2,0,37.042973,127.137418,3.72,1696250702000,NORMAL
8.2,0,37.043007,127.137412,3.61,1696250703000,NORMAL
8.2,0,37.043069,127.137404,3.29,1696250705000,NORMAL
8.2,0,37.043103,127.137401,3.50,1696250706000,NORMAL
8.2,0,37.043167,127.137393,3.79,1696250708000,NORMAL
8.2,0,37.043246,127.137381,4.47,1696250710000,NORMAL
8.2,0,37.043291,127.137373,4.84,1696250711000,NORMAL
8.2,0,37.043337,127.137366,5.08,1696250712000,NORMAL
8.2,0,37.043429,127.137350,5.17,1696250714000,NORMAL
8.2,0,37.043476,127.137343,5.28,1696250715000,NORMAL
8.2,0,37.043524,127.137335,5.43,1696250716000,NORMAL
8.2,0,37.043571,127.137328,5.52,1696250717000,NORMAL
8.2,0,37.043668,127.137311,5.55,1696250719000,NORMAL
8.2,0,37.043769,127.137295,5.50,1696250721000,NORMAL
8.2,0,37.043859,127.137284,5.10,1696250723000,NORMAL
8.2,0,37.043907,127.137276,5.06,1696250724000,NORMAL
8.2,0,37.043999,127.137263,5.09,1696250726000,NORMAL
8.2,0,37.044051,127.137256,5.28,1696250727000,NORMAL
8.2,0,37.044099,127.137249,5.36,1696250728000,NORMAL
8.2,0,37.044151,127.137243,5.60,1696250729000,NORMAL
8.2,0,37.044205,127.137237,6.09,1696250730000,NORMAL
8.2,0,37.044268,127.137238,6.82,1696250731000,NORMAL
8.2,0,37.044334,127.137237,6.90,1696250732000,NORMAL
8.2,0,37.044481,127.137225,8.26,1696250734000,NORMAL
8.2,0,37.044562,127.137217,9.05,1696250735000,NORMAL
8.1,0,37.044742,127.137175,10.09,1696250737000,NORMAL
8.0,0,37.044932,127.137156,10.65,1696250739000,NORMAL
8.0,0,37.045032,127.137147,10.96,1696250740000,NORMAL
8.0,0,37.045235,127.137126,11.33,1696250742000,NORMAL
8.0,0,37.045441,127.137109,11.38,1696250744000,NORMAL
8.0,0,37.045652,127.137083,11.55,1696250746000,NORMAL
8.0,0,37.045865,127.137063,11.73,1696250748000,NORMAL
8.0,0,37.046078,127.137039,11.86,1696250750000,NORMAL
8.0,0,37.046292,127.137002,11.94,1696250752000,NORMAL
8.0,0,37.046399,127.136995,11.96,1696250753000,NORMAL
8.0,0,37.046506,127.136987,11.94,1696250754000,NORMAL
8.0,0,37.046714,127.136973,11.38,1696250756000,NORMAL
8.0,0,37.046912,127.136943,10.79,1696250758000,NORMAL
8.0,0,37.047006,127.136938,10.44,1696250759000,NORMAL
8.0,0,37.047191,127.136924,9.86,1696250761000,NORMAL
8.0,0,37.047347,127.136916,7.90,1696250763000,NORMAL
8.0,0,37.047413,127.136911,7.55,1696250764000,NORMAL
8.0,0,37.047536,127.136901,6.58,1696250766000,NORMAL
8.0,0,37.047589,127.136896,5.87,1696250767000,NORMAL
8.0,0,37.047634,127.136891,5.13,1696250768000,NORMAL
8.0,0,37.047711,127.136886,4.04,1696250770000,NORMAL
8.0,0,37.047744,127.136887,3.61,1696250771000,NORMAL
8.0,0,37.047791,127.136887,2.72,1696250773000,NORMAL
8.0,0,37.047814,127.136883,2.57,1696250774000,NORMAL
8.0,0,37.047833,127.136881,2.38,1696250775000,NORMAL
8.0,0,37.047856,127.136877,2.31,1696250776000,NORMAL
8.0,0,37.047909,127.136865,3.03,1696250778000,NORMAL
8.0,0,37.047964,127.136857,2.94,1696250780000,NORMAL
8.0,0,37.048013,127.136852,2.89,1696250782000,NORMAL
8.0,0,37.048063,127.136843,2.96,1696250784000,NORMAL
8.0,0,37.048121,127.136836,3.30,1696250786000,NORMAL
8.0,0,37.048185,127.136828,3.56,1696250788000,NORMAL
8.0,0,37.048256,127.136820,3.79,1696250790000,NORMAL
8.0,0,37.048337,127.136813,4.22,1696250792000,NORMAL
8.0,0,37.048379,127.136809,4.43,1696250793000,NORMAL
8.0,0,37.048419,127.136805,4.59,1696250794000,NORMAL
8.0,0,37.048509,127.136794,5.11,1696250796000,NORMAL
8.0,0,37.048616,127.136785,5.94,1696250798000,NORMAL
8.0,0,37.048725,127.136774,5.72,1696250800000,NORMAL
8.0,0,37.048820,127.136764,5.01,1696250802000,NORMAL
8.0,0,37.048859,127.136759,4.62,1696250803000,NORMAL
8.0,0,37.048933,127.136753,3.90,1696250805000,NORMAL
8.0,0,37.048995,127.136751,3.61,1696250807000,NORMAL
8.0,0,37.049030,127.136748,4.18,1696250808000,NORMAL
8.0,0,37.049131,127.136740,6.01,1696250810000,NORMAL
8.0,0,37.049251,127.136731,6.55,1696250812000,NORMAL
8.0,0,37.049373,127.136718,6.72,1696250814000,NORMAL
8.0,0,37.049427,127.136712,6.32,1696250815000,NORMAL
8.0,0,37.049484,127.136707,6.23,1696250816000,NORMAL
8.0,0,37.049540,127.136699,6.33,1696250817000,NORMAL
8.0,0,37.049595,127.136691,6.29,1696250818000,NORMAL
8.0,0,37.049710,127.136678,6.47,1696250820000,NORMAL
8.0,0,37.049771,127.136672,6.79,1696250821000,NORMAL
8.0,0,37.049834,127.136666,7.01,1696250822000,NORMAL
8.0,0,37.049972,127.136630,8.13,1696250824000,NORMAL
8.0,0,37.050132,127.136602,9.08,1696250826000,NORMAL
8.0,0,37.050217,127.136590,9.54,1696250827000,NORMAL
8.0,0,37.050304,127.136578,9.83,1696250828000,NORMAL
8.0,0,37.050482,127.136560,9.93,1696250830000,NORMAL
8.0,0,37.050572,127.136554,9.90,1696250831000,NORMAL
8.0,0,37.050661,127.136546,9.97,1696250832000,NORMAL
8.0,0,37.050850,127.136524,10.53,1696250834000,NORMAL
8.1,0,37.051044,127.136507,10.96,1696250836000,NORMAL
8.1,0,37.051146,127.136499,11.50,1696250837000,NORMAL
8.1,0,37.051255,127.136490,12.18,1696250838000,NORMAL
8.1,0,37.051490,127.136481,13.21,1696250840000,NORMAL
8.1,0,37.051729,127.136465,13.38,1696250842000,NORMAL
8.1,0,37.051976,127.136445,14.20,1696250844000,NORMAL
8.1,0,37.052246,127.136427,15.34,1696250846000,NORMAL
8.1,0,37.052386,127.136414,15.49,1696250847000,NORMAL
8.1,0,37.052527,127.136401,15.40,1696250848000,NORMAL
8.1,0,37.052801,127.136370,15.19,1696250850000,NORMAL
8.0,0,37.052938,127.136362,15.19,1696250851000,NORMAL
8.0,0,37.053214,127.136336,15.08,1696250853000,NORMAL
8.0,0,37.053350,127.136326,14.87,1696250854000,NORMAL
8.0,0,37.053485,127.136317,14.77,1696250855000,NORMAL
8.0,0,37.053749,127.136293,14.62,1696250857000,NORMAL
8.0,0,37.053885,127.136285,14.61,1696250858000,NORMAL
8.0,0,37.054144,127.136265,14.39,1696250860000,NORMAL
8.0,0,37.054405,127.136235,14.31,1696250862000,NORMAL
8.0,0,37.054662,127.136213,14.09,1696250864000,NORMAL
8.0,0,37.054915,127.136198,14.07,1696250866000,NORMAL
8.0,0,37.055174,127.136178,14.38,1696250868000,NORMAL
8.0,0,37.055432,127.136146,14.49,1696250870000,NORMAL
8.0,0,37.055565,127.136134,14.58,1696250871000,NORMAL
8.0,0,37.055825,127.136114,14.44,1696250873000,NORMAL
8.0,0,37.055954,127.136101,14.26,1696250874000,NORMAL
8.0,0,37.056201,127.136082,13.80,1696250876000,NORMAL
8.0,0,37.056440,127.136063,13.27,1696250878000,NORMAL
8.0,0,37.056558,127.136053,13.24,1696250879000,NORMAL
8.0,0,37.056794,127.136029,13.41,1696250881000,NORMAL
8.0,0,37.056919,127.136013,13.74,1696250882000,NORMAL
8.0,0,37.057045,127.136001,13.96,1696250883000,NORMAL
8.0,0,37.057295,127.135975,14.16,1696250885000,NORMAL
8.0,0,37.057424,127.135963,14.29,1696250886000,NORMAL
8.0,0,37.057551,127.135952,14.31,1696250887000,NORMAL
8.0,0,37.057817,127.135930,14.68,1696250889000,NORMAL
8.0,0,37.057953,127.135921,14.92,1696250890000,NORMAL
8.0,0,37.058220,127.135896,15.14,1696250892000,NORMAL
8.0,0,37.058496,127.135871,15.45,1696250894000,NORMAL
8.0,0,37.058637,127.135860,15.60,1696250895000,NORMAL
8.0,0,37.058922,127.135841,16.22,1696250897000,NORMAL
8.0,0,37.059073,127.135826,16.66,1696250898000,NORMAL
8.0,0,37.059224,127.135820,17.07,1696250899000,NORMAL
8.0,0,37.059538,127.135786,17.67,1696250901000,NORMAL
8.0,0,37.059871,127.135753,18.56,1696250903000,NORMAL
8.0,0,37.060036,127.135739,18.42,1696250904000,NORMAL
8.0,0,37.060368,127.135706,18.76,1696250906000,NORMAL
8.0,0,37.060538,127.135691,19.06,1696250907000,NORMAL
8.0,0,37.060713,127.135668,19.46,1696250908000,NORMAL
8.0,0,37.061073,127.135623,20.22,1696250910000,NORMAL
8.0,0,37.061256,127.135597,20.30,1696250911000,NORMAL
8.0,0,37.061438,127.135577,20.06,1696250912000,NORMAL
8.0,0,37.061793,127.135544,19.50,1696250914000,NORMAL
8.0,0,37.061965,127.135527,19.25,1696250915000,NORMAL
8.0,0,37.062308,127.135501,18.96,1696250917000,NORMAL
8.0,0,37.062636,127.135471,18.28,1696250919000,NORMAL
8.0,0,37.062797,127.135456,17.97,1696250920000,NORMAL
8.0,0,37.063118,127.135423,17.24,1696250922000,NORMAL
8.0,0,37.063414,127.135391,16.36,1696250924000,NORMAL
8.0,0,37.063702,127.135361,15.98,1696250926000,NORMAL
8.0,0,37.063844,127.135344,15.93,1696250927000,NORMAL
8.0,0,37.064129,127.135317,16.03,1696250929000,NORMAL
8.0,0,37.064422,127.135294,16.52,1696250931000,NORMAL
8.0,0,37.064726,127.135269,17.11,1696250933000,NORMAL
8.0,0,37.065036,127.135238,17.66,1696250935000,NORMAL
8.0,0,37.065361,127.135202,18.34,1696250937000,NORMAL
8.0,0,37.065709,127.135169,19.32,1696250939000,NORMAL
8.0,0,37.065886,127.135152,19.70,1696250940000,NORMAL
8.0,0,37.066252,127.135112,20.63,1696250942000,NORMAL
8.0,0,37.066441,127.135091,21.10,1696250943000,NORMAL
8.0,0,37.066635,127.135071,21.46,1696250944000,NORMAL
8.0,0,37.067030,127.135030,21.68,1696250946000,NORMAL
8.0,0,37.067419,127.135000,21.77,1696250948000,NORMAL
8.0,0,37.067808,127.134950,21.51,1696250950000,NORMAL
8.0,0,37.068185,127.134885,21.43,1696250952000,NORMAL
8.0,0,37.068570,127.134808,21.94,1696250954000,NORMAL
8.0,0,37.068765,127.134759,22.16,1696250955000,NORMAL
8.0,0,37.068958,127.134708,22.30,1696250956000,NORMAL
8.0,0,37.069360,127.134599,23.11,1696250958000,NORMAL
8.0,0,37.069567,127.134536,23.69,1696250959000,NORMAL
8.0,0,37.069999,127.134402,24.96,1696250961000,NORMAL
8.0,0,37.070216,127.134326,25.05,1696250962000,NORMAL
8.0,0,37.070657,127.134150,25.87,1696250964000,NORMAL
8.0,0,37.071110,127.133942,26.68,1696250966000,NORMAL
8.0,0,37.071563,127.133709,27.15,1696250968000,NORMAL
8.1,0,37.072006,127.133465,27.03,1696250970000,NORMAL
8.1,0,37.072229,127.133334,27.09,1696250971000,NORMAL
8.1,0,37.072448,127.133200,27.03,1696250972000,NORMAL
8.1,0,37.072883,127.132906,27.14,1696250974000,NORMAL
8.1,0,37.073313,127.132604,27.21,1696250976000,NORMAL
8.1,0,37.073731,127.132284,27.14,1696250978000,NORMAL
8.1,0,37.073938,127.132118,27.18,1696250979000,NORMAL
8.1,0,37.074147,127.131958,27.20,1696250980000,NORMAL
8.1,0,37.074573,127.131634,27.39,1696250982000,NORMAL
8.1,0,37.074994,127.131307,27.50,1696250984000,NORMAL
8.1,0,37.075201,127.131138,27.63,1696250985000,NORMAL
8.1,0,37.075416,127.130972,27.75,1696250986000,NORMAL
8.1,0,37.075849,127.130644,27.84,1696250988000,NORMAL
8.1,0,37.076063,127.130486,27.72,1696250989000,NORMAL
8.0,0,37.076281,127.130335,27.58,1696250990000,NORMAL
8.0,0,37.076499,127.130190,27.41,1696250991000,NORMAL
8.0,0,37.076931,127.129901,26.99,1696250993000,NORMAL
8.0,0,37.077143,127.129769,25.89,1696250994000,NORMAL
8.0,0,37.077345,127.129644,24.75,1696250995000,NORMAL
8.0,0,37.077538,127.129524,24.14,1696250996000,NORMAL
8.0,0,37.077922,127.129303,23.39,1696250998000,NORMAL
8.0,0,37.078117,127.129195,23.33,1696250999000,NORMAL
8.0,0,37.078487,127.128983,22.85,1696251001000,NORMAL
8.0,0,37.078859,127.128782,22.52,1696251003000,NORMAL
8.0,0,37.079044,127.128685,22.36,1696251004000,NORMAL
8.0,0,37.079413,127.128503,22.03,1696251006000,NORMAL
8.0,0,37.079777,127.128327,21.74,1696251008000,NORMAL
8.0,0,37.079960,127.128242,21.59,1696251009000,NORMAL
8.0,0,37.080320,127.128078,21.30,1696251011000,NORMAL
8.0,0,37.080498,127.127999,21.16,1696251012000,NORMAL
8.0,0,37.080849,127.127840,20.83,1696251014000,NORMAL
8.0,0,37.081023,127.127760,20.78,1696251015000,NORMAL
8.0,0,37.081372,127.127608,20.50,1696251017000,NORMAL
8.0,0,37.081547,127.127531,20.44,1696251018000,NORMAL
8.0,0,37.081721,127.127453,20.50,1696251019000,NORMAL
8.0,0,37.082065,127.127288,20.59,1696251021000,NORMAL
8.0,0,37.082236,127.127201,20.62,1696251022000,NORMAL
8.0,0,37.082574,127.127033,20.49,1696251024000,NORMAL
8.0,0,37.082742,127.126948,20.38,1696251025000,NORMAL
8.0,0,37.083083,127.126784,20.44,1696251027000,NORMAL
8.0,0,37.083256,127.126703,20.42,1696251028000,NORMAL
8.0,0,37.083600,127.126544,20.25,1696251030000,NORMAL
8.0,0,37.083771,127.126467,20.21,1696251031000,NORMAL
8.0,0,37.084111,127.126311,20.16,1696251033000,NORMAL
8.0,0,37.084453,127.126155,20.28,1696251035000,NORMAL
8.0,0,37.084796,127.125996,20.41,1696251037000,NORMAL
8.0,0,37.084970,127.125916,20.50,1696251038000,NORMAL
8.0,0,37.085317,127.125754,20.52,1696251040000,NORMAL
8.0,0,37.085671,127.125595,20.80,1696251042000,NORMAL
8.0,0,37.086027,127.125436,21.06,1696251044000,NORMAL
8.0,0,37.086205,127.125354,21.13,1696251045000,NORMAL
8.0,0,37.086561,127.125188,21.25,1696251047000,NORMAL
8.0,0,37.086923,127.125023,21.46,1696251049000,NORMAL
8.0,0,37.087103,127.124939,21.50,1696251050000,NORMAL
8.0,0,37.087474,127.124774,21.79,1696251052000,NORMAL
8.0,0,37.087848,127.124608,21.98,1696251054000,NORMAL
8.0,0,37.088223,127.124438,22.11,1696251056000,NORMAL
8.0,0,37.088597,127.124265,22.22,1696251058000,NORMAL
8.0,0,37.088976,127.124095,22.28,1696251060000,NORMAL
8.0,0,37.089164,127.124011,22.28,1696251061000,NORMAL
8.0,0,37.089351,127.123923,22.29,1696251062000,NORMAL
8.1,0,37.089725,127.123755,21.97,1696251064000,NORMAL
8.0,0,37.089908,127.123671,21.77,1696251065000,NORMAL
8.0,0,37.090273,127.123509,21.40,1696251067000,NORMAL
8.0,0,37.090633,127.123340,21.40,1696251069000,NORMAL
8.0,0,37.090814,127.123258,21.37,1696251070000,NORMAL
8.0,0,37.091179,127.123093,21.48,1696251072000,NORMAL
8.0,0,37.091540,127.122934,21.35,1696251074000,NORMAL
8.0,0,37.091904,127.122772,21.26,1696251076000,NORMAL
8.0,0,37.092086,127.122691,21.24,1696251077000,NORMAL
8.0,0,37.092440,127.122528,20.94,1696251079000,NORMAL
8.0,0,37.092618,127.122443,20.95,1696251080000,NORMAL
8.0,0,37.092795,127.122364,20.85,1696251081000,NORMAL
