accuracy,id,lat,lng,speed,time,type
7.9,0,36.490700,127.251088,14.44,1698163021000,NORMAL
7.9,0,36.490689,127.250932,13.79,1698163022000,NORMAL
7.9,0,36.490679,127.250794,12.49,1698163023000,NORMAL
7.9,0,36.490672,127.250679,9.90,1698163024000,NORMAL
7.8,0,36.490655,127.250471,9.11,1698163026000,NORMAL
7.9,0,36.490641,127.250255,8.86,1698163028000,NORMAL
7.9,0,36.490634,127.250159,8.42,1698163029000,NORMAL
12.1,0,36.490731,127.250021,7.82,1698163031000,NORMAL
12.7,0,36.490761,127.249912,6.94,1698163032000,NORMAL
12.6,0,36.490740,127.249759,5.34,1698163034000,NORMAL
7.8,0,36.490617,127.249745,4.89,1698163035000,NORMAL
7.7,0,36.490559,127.249749,5.74,1698163036000,NORMAL
7.7,0,36.490437,127.249834,7.56,1698163038000,NORMAL
7.6,0,36.490403,127.249909,7.39,1698163039000,NORMAL
7.5,0,36.490247,127.249933,7.91,1698163041000,NORMAL
7.6,0,36.490078,127.249973,10.04,1698163043000,NORMAL
7.6,0,36.489980,127.249996,11.29,1698163044000,NORMAL
7.6,0,36.489748,127.250075,13.66,1698163046000,NORMAL
7.7,0,36.489493,127.250147,14.03,1698163048000,NORMAL
7.7,0,36.489371,127.250181,13.55,1698163049000,NORMAL
7.7,0,36.489156,127.250244,11.38,1698163051000,NORMAL
7.8,0,36.489010,127.250288,6.52,1698163053000,NORMAL
7.8,0,36.488932,127.250315,4.12,1698163055000,NORMAL
7.8,0,36.488822,127.250347,6.47,1698163057000,NORMAL
7.8,0,36.488763,127.250365,6.25,1698163058000,NORMAL
7.8,0,36.488693,127.250388,3.22,1698163060000,NORMAL
7.8,0,36.488691,127.250388,0.00,1698163062000,STOP
7.7,0,36.488628,127.250391,4.45,1698163069000,NORMAL
7.6,0,36.488528,127.250410,7.12,1698163071000,NORMAL
7.8,0,36.488356,127.250424,10.07,1698163073000,NORMAL
7.8,0,36.488244,127.250434,11.52,1698163074000,NORMAL
7.8,0,36.488123,127.250449,12.87,1698163075000,NORMAL
7.8,0,36.487863,127.250483,14.02,1698163077000,NORMAL
7.8,0,36.487593,127.250512,13.01,1698163079000,NORMAL
7.8,0,36.487469,127.250525,12.59,1698163080000,NORMAL
7.8,0,36.487222,127.250558,14.04,1698163082000,NORMAL
7.7,0,36.486943,127.250590,15.99,1698163084000,NORMAL
7.7,0,36.486807,127.250578,15.88,1698163085000,NORMAL
7.8,0,36.486528,127.250596,15.09,1698163087000,NORMAL
12.0,0,36.486385,127.250605,15.35,1698163088000,NORMAL
13.6,0,36.486233,127.250615,15.95,1698163089000,NORMAL
12.2,0,36.485922,127.250686,16.32,1698163091000,NORMAL
7.6,0,36.485776,127.250737,15.17,1698163092000,NORMAL
7.5,0,36.485562,127.250819,10.99,1698163094000,NORMAL
7.4,0,36.485403,127.250900,9.63,1698163096000,NORMAL
7.1,0,36.485227,127.251003,12.00,1698163098000,NORMAL
7.1,0,36.485126,127.251086,13.19,1698163099000,NORMAL
7.0,0,36.484907,127.251274,15.45,1698163101000,NORMAL
7.2,0,36.484673,127.251497,17.18,1698163103000,NORMAL
7.3,0,36.484565,127.251628,17.67,1698163104000,NORMAL
7.4,0,36.484329,127.251908,17.99,1698163106000,NORMAL
7.5,0,36.484138,127.252155,14.70,1698163108000,NORMAL
7.6,0,36.483991,127.252397,14.59,1698163110000,NORMAL
7.7,0,36.483811,127.252652,16.10,1698163112000,NORMAL
7.7,0,36.483594,127.252900,16.38,1698163114000,NORMAL
7.7,0,36.483496,127.252991,13.82,1698163115000,NORMAL
7.7,0,36.483405,127.253063,11.63,1698163116000,NORMAL
7.7,0,36.483332,127.253110,8.99,1698163117000,NORMAL
7.7,0,36.483286,127.253143,6.38,1698163118000,NORMAL
7.6,0,36.483193,127.253190,5.66,1698163120000,NORMAL
7.6,0,36.483133,127.253219,6.86,1698163121000,NORMAL
7.5,0,36.483063,127.253243,7.96,1698163122000,NORMAL
7.5,0,36.482979,127.253270,8.86,1698163123000,NORMAL
7.3,0,36.482836,127.253328,7.95,1698163125000,NORMAL
7.2,0,36.482651,127.253380,10.62,1698163127000,NORMAL
7.1,0,36.482537,127.253402,12.25,1698163128000,NORMAL
7.6,0,36.482281,127.253388,14.46,1698163130000,NORMAL
7.8,0,36.482147,127.253377,14.14,1698163131000,NORMAL
8.0,0,36.482030,127.253392,12.88,1698163132000,NORMAL
8.2,0,36.481842,127.253417,8.44,1698163134000,NORMAL
8.1,0,36.481763,127.253429,7.46,1698163135000,NORMAL
8.1,0,36.481700,127.253412,6.38,1698163136000,NORMAL
8.1,0,36.481603,127.253297,7.84,1698163138000,NORMAL
8.1,0,36.481493,127.253101,10.76,1698163140000,NORMAL
7.7,0,36.481448,127.252814,13.53,1698163142000,NORMAL
7.6,0,36.481348,127.252497,16.00,1698163144000,NORMAL
7.5,0,36.481292,127.252317,16.90,1698163145000,NORMAL
7.5,0,36.481231,127.252119,17.68,1698163146000,NORMAL
7.5,0,36.481111,127.251730,17.70,1698163148000,NORMAL
7.6,0,36.481048,127.251535,17.43,1698163149000,NORMAL
8.0,0,36.480933,127.251209,14.80,1698163151000,NORMAL
7.9,0,36.480884,127.251056,12.83,1698163152000,NORMAL
7.6,0,36.480830,127.250852,7.26,1698163154000,NORMAL
7.4,0,36.480814,127.250781,6.08,1698163155000,NORMAL
8.0,0,36.480762,127.250663,6.36,1698163157000,NORMAL
8.3,0,36.480588,127.250543,7.77,1698163159000,NORMAL
8.0,0,36.480423,127.250574,10.30,1698163161000,NORMAL
8.3,0,36.480192,127.250595,12.06,1698163163000,NORMAL
8.2,0,36.480084,127.250609,11.20,1698163164000,NORMAL
8.2,0,36.479895,127.250651,8.80,1698163166000,NORMAL
9.1,0,36.479816,127.250670,8.37,1698163167000,NORMAL
11.1,0,36.479676,127.250705,8.64,1698163169000,NORMAL
13.8,0,36.479511,127.250511,10.60,1698163171000,NORMAL
17.2,0,36.479378,127.250343,11.68,1698163173000,NORMAL
19.3,0,36.479339,127.250255,11.77,1698163174000,NORMAL
23.4,0,36.479224,127.250059,11.61,1698163176000,NORMAL
18.4,0,36.478944,127.249721,13.34,1698163178000,NORMAL
16.6,0,36.478800,127.249625,14.13,1698163179000,NORMAL
14.3,0,36.478541,127.249534,14.00,1698163181000,NORMAL
14.3,0,36.478275,127.249500,13.97,1698163183000,NORMAL
14.0,0,36.478030,127.249579,13.67,1698163185000,NORMAL
13.7,0,36.477898,127.249636,14.29,1698163186000,NORMAL
13.4,0,36.477787,127.249704,14.30,1698163187000,NORMAL
12.9,0,36.477698,127.249814,14.44,1698163188000,NORMAL
12.7,0,36.477522,127.250081,15.22,1698163190000,NORMAL
12.8,0,36.477460,127.250233,15.14,1698163191000,NORMAL
14.0,0,36.477273,127.250485,14.63,1698163193000,NORMAL
15.8,0,36.477089,127.250662,12.56,1698163195000,NORMAL
16.5,0,36.477004,127.250729,10.89,1698163196000,NORMAL
16.5,0,36.476871,127.250842,8.70,1698163198000,NORMAL
14.6,0,36.476788,127.250955,9.52,1698163199000,NORMAL
16.1,0,36.476622,127.251095,11.01,1698163201000,NORMAL
18.7,0,36.476444,127.251247,11.71,1698163203000,NORMAL
16.6,0,36.476357,127.251321,11.48,1698163204000,NORMAL
13.5,0,36.476263,127.251399,11.75,1698163205000,NORMAL
10.1,0,36.476126,127.251535,12.59,1698163207000,NORMAL
9.5,0,36.476036,127.251630,12.87,1698163208000,NORMAL
8.6,0,36.475847,127.251853,13.00,1698163210000,NORMAL
8.1,0,36.475789,127.251951,12.05,1698163211000,NORMAL
8.0,0,36.475731,127.252058,11.45,1698163212000,NORMAL
8.3,0,36.475620,127.252287,12.69,1698163214000,NORMAL
8.4,0,36.475560,127.252417,13.78,1698163215000,NORMAL
8.5,0,36.475498,127.252554,14.32,1698163216000,NORMAL
8.4,0,36.475372,127.252845,13.84,1698163218000,NORMAL
8.4,0,36.475315,127.252964,12.17,1698163219000,NORMAL
9.0,0,36.475267,127.253066,9.65,1698163220000,NORMAL
9.3,0,36.475222,127.253196,6.59,1698163222000,NORMAL
8.9,0,36.475207,127.253223,3.81,1698163223000,NORMAL
8.6,0,36.475200,127.253239,1.90,1698163224000,NORMAL
8.6,0,36.475208,127.253221,0.00,1698163225000,STOP
9.4,0,36.475147,127.253331,5.06,1698163234000,NORMAL
9.3,0,36.475063,127.253488,8.90,1698163236000,NORMAL
9.3,0,36.475051,127.253588,10.47,1698163237000,NORMAL
9.2,0,36.474905,127.253813,12.73,1698163239000,NORMAL
9.7,0,36.474791,127.254056,13.46,1698163241000,NORMAL
10.1,0,36.474725,127.254201,13.09,1698163242000,NORMAL
10.4,0,36.474601,127.254462,10.04,1698163244000,NORMAL
10.4,0,36.474557,127.254552,7.93,1698163245000,NORMAL
10.3,0,36.474523,127.254620,6.39,1698163246000,NORMAL
10.3,0,36.474495,127.254665,5.72,1698163247000,NORMAL
10.7,0,36.474452,127.254702,5.46,1698163248000,NORMAL
10.9,0,36.474322,127.254720,7.12,1698163250000,NORMAL
10.5,0,36.474181,127.254653,8.88,1698163252000,NORMAL
9.5,0,36.473994,127.254549,11.00,1698163254000,NORMAL
8.0,0,36.473758,127.254414,12.14,1698163256000,NORMAL
7.9,0,36.473651,127.254326,12.70,1698163257000,NORMAL
7.9,0,36.473432,127.254163,13.19,1698163259000,NORMAL
7.8,0,36.473320,127.254085,13.45,1698163260000,NORMAL
7.7,0,36.473094,127.253916,14.30,1698163262000,NORMAL
7.6,0,36.472980,127.253813,15.09,1698163263000,NORMAL
7.6,0,36.472728,127.253624,16.28,1698163265000,NORMAL
7.6,0,36.472480,127.253406,16.64,1698163267000,NORMAL
7.5,0,36.472357,127.253307,15.84,1698163268000,NORMAL
7.7,0,36.472252,127.253199,14.08,1698163269000,NORMAL
7.7,0,36.472162,127.253124,12.08,1698163270000,NORMAL
7.6,0,36.472037,127.253025,7.48,1698163272000,NORMAL
7.3,0,36.471955,127.252947,5.04,1698163274000,NORMAL
7.5,0,36.471927,127.252918,4.56,1698163275000,NORMAL
7.6,0,36.471882,127.252878,6.09,1698163276000,NORMAL
7.7,0,36.471821,127.252825,7.66,1698163277000,NORMAL
7.7,0,36.471734,127.252779,8.51,1698163278000,NORMAL
8.2,0,36.471611,127.252703,8.85,1698163280000,NORMAL
10.1,0,36.471439,127.252895,9.78,1698163282000,NORMAL
10.5,0,36.471379,127.252992,11.23,1698163283000,NORMAL
10.3,0,36.471279,127.253233,13.28,1698163285000,NORMAL
9.7,0,36.471211,127.253379,14.23,1698163286000,NORMAL
9.3,0,36.471153,127.253536,14.93,1698163287000,NORMAL
8.7,0,36.471031,127.253889,16.57,1698163289000,NORMAL
8.1,0,36.470900,127.254260,17.61,1698163291000,NORMAL
7.9,0,36.470837,127.254453,17.76,1698163292000,NORMAL
7.7,0,36.470801,127.254649,17.76,1698163293000,NORMAL
8.1,0,36.470781,127.254852,17.98,1698163294000,NORMAL
8.1,0,36.470696,127.255250,19.45,1698163296000,NORMAL
8.3,0,36.470608,127.255683,20.70,1698163298000,NORMAL
8.3,0,36.470562,127.255916,21.15,1698163299000,NORMAL
20.1,0,36.470312,127.256305,21.64,1698163301000,NORMAL
18.7,0,36.470156,127.256735,21.91,1698163303000,NORMAL
13.2,0,36.469964,127.257264,23.59,1698163305000,NORMAL
8.0,0,36.469765,127.257811,25.06,1698163307000,NORMAL
8.0,0,36.469564,127.258364,26.37,1698163309000,NORMAL
8.0,0,36.469460,127.258651,27.03,1698163310000,NORMAL
7.9,0,36.469244,127.259243,28.44,1698163312000,NORMAL
7.9,0,36.469133,127.259550,29.07,1698163313000,NORMAL
7.9,0,36.469032,127.259860,29.65,1698163314000,NORMAL
7.8,0,36.468787,127.260490,30.88,1698163316000,NORMAL
7.9,0,36.468549,127.261135,31.47,1698163318000,NORMAL
7.9,0,36.468431,127.261453,31.13,1698163319000,NORMAL
7.9,0,36.468208,127.262062,29.00,1698163321000,NORMAL
7.9,0,36.468004,127.262608,26.33,1698163323000,NORMAL
7.9,0,36.467822,127.263107,24.19,1698163325000,NORMAL
7.9,0,36.467734,127.263348,23.36,1698163326000,NORMAL
7.9,0,36.467654,127.263572,22.01,1698163327000,NORMAL
7.9,0,36.467574,127.263781,20.75,1698163328000,NORMAL
7.9,0,36.467430,127.264163,19.35,1698163330000,NORMAL
8.0,0,36.467291,127.264544,19.26,1698163332000,NORMAL
8.0,0,36.467224,127.264730,19.13,1698163333000,NORMAL
8.0,0,36.467158,127.264921,19.15,1698163334000,NORMAL
8.0,0,36.467090,127.265115,19.62,1698163335000,NORMAL
8.0,0,36.467026,127.265313,20.38,1698163336000,NORMAL
8.0,0,36.466954,127.265519,21.06,1698163337000,NORMAL
8.1,0,36.466884,127.265735,21.72,1698163338000,NORMAL
8.1,0,36.466809,127.265969,22.40,1698163339000,NORMAL
8.1,0,36.466660,127.266461,23.89,1698163341000,NORMAL
8.0,0,36.466504,127.266989,25.25,1698163343000,NORMAL
8.0,0,36.466381,127.267532,26.31,1698163345000,NORMAL
7.9,0,36.466262,127.268099,27.24,1698163347000,NORMAL
7.8,0,36.466206,127.268398,27.80,1698163348000,NORMAL
7.8,0,36.466156,127.268701,28.21,1698163349000,NORMAL
7.7,0,36.466052,127.269337,28.99,1698163351000,NORMAL
7.7,0,36.466000,127.269664,29.35,1698163352000,NORMAL
7.7,0,36.465946,127.269989,29.47,1698163353000,NORMAL
7.6,0,36.465953,127.270343,29.42,1698163354000,NORMAL
7.6,0,36.465791,127.270972,29.42,1698163356000,NORMAL
7.7,0,36.465708,127.271290,29.31,1698163357000,NORMAL
7.7,0,36.465510,127.271903,29.33,1698163359000,NORMAL
8.0,0,36.465425,127.272217,29.37,1698163360000,NORMAL
8.0,0,36.465289,127.272515,29.54,1698163361000,NORMAL
8.0,0,36.465048,127.273091,28.67,1698163363000,NORMAL
8.0,0,36.464776,127.273629,28.31,1698163365000,NORMAL
8.0,0,36.464463,127.274141,28.94,1698163367000,NORMAL
8.0,0,36.464099,127.274635,29.78,1698163369000,NORMAL
8.0,0,36.463691,127.275116,30.37,1698163371000,NORMAL
8.0,0,36.463482,127.275350,30.49,1698163372000,NORMAL
8.0,0,36.463269,127.275579,30.58,1698163373000,NORMAL
8.0,0,36.462843,127.276023,30.90,1698163375000,NORMAL
8.0,0,36.462406,127.276473,31.50,1698163377000,NORMAL
8.0,0,36.462181,127.276699,31.85,1698163378000,NORMAL
32.3,0,36.461782,127.276702,32.23,1698163379000,NORMAL
30.5,0,36.461564,127.276953,32.64,1698163380000,NORMAL
27.9,0,36.461353,127.277216,32.99,1698163381000,NORMAL
7.9,0,36.461054,127.277897,33.10,1698163383000,NORMAL
7.9,0,36.460821,127.278141,33.42,1698163384000,NORMAL
7.9,0,36.460592,127.278388,33.72,1698163385000,NORMAL
7.8,0,36.460132,127.278881,34.24,1698163387000,NORMAL
7.8,0,36.459895,127.279131,34.47,1698163388000,NORMAL
7.8,0,36.459654,127.279381,34.48,1698163389000,NORMAL
7.8,0,36.459173,127.279873,34.44,1698163391000,NORMAL
7.8,0,36.458936,127.280120,34.42,1698163392000,NORMAL
7.8,0,36.458457,127.280614,34.36,1698163394000,NORMAL
7.8,0,36.457982,127.281111,34.19,1698163396000,NORMAL
7.9,0,36.457499,127.281599,34.19,1698163398000,NORMAL
7.9,0,36.457253,127.281833,34.25,1698163399000,NORMAL
7.9,0,36.457002,127.282064,34.32,1698163400000,NORMAL
7.9,0,36.456749,127.282284,34.39,1698163401000,NORMAL
7.9,0,36.456492,127.282497,34.37,1698163402000,NORMAL
7.9,0,36.456230,127.282706,34.33,1698163403000,NORMAL
8.0,0,36.455965,127.282909,34.17,1698163404000,NORMAL
8.0,0,36.455439,127.283288,33.79,1698163406000,NORMAL
8.0,0,36.455174,127.283463,33.68,1698163407000,NORMAL
8.0,0,36.454636,127.283800,33.76,1698163409000,NORMAL
8.0,0,36.454090,127.284113,33.27,1698163411000,NORMAL
8.0,0,36.453543,127.284403,33.05,1698163413000,NORMAL
8.0,0,36.453269,127.284536,32.87,1698163414000,NORMAL
7.9,0,36.452719,127.284783,32.53,1698163416000,NORMAL
7.9,0,36.452443,127.284895,32.28,1698163417000,NORMAL
7.9,0,36.451892,127.285093,31.71,1698163419000,NORMAL
7.9,0,36.451345,127.285271,31.70,1698163421000,NORMAL
7.9,0,36.451070,127.285358,32.04,1698163422000,NORMAL
7.9,0,36.450507,127.285509,32.60,1698163424000,NORMAL
7.9,0,36.450217,127.285577,32.87,1698163425000,NORMAL
7.9,0,36.449922,127.285637,33.05,1698163426000,NORMAL
7.9,0,36.449625,127.285685,33.24,1698163427000,NORMAL
7.8,0,36.449026,127.285750,33.58,1698163429000,NORMAL
7.8,0,36.448412,127.285799,34.04,1698163431000,NORMAL
7.9,0,36.447801,127.285827,34.14,1698163433000,NORMAL
7.9,0,36.447495,127.285825,34.27,1698163434000,NORMAL
7.9,0,36.447182,127.285828,34.46,1698163435000,NORMAL
8.0,0,36.446553,127.285841,34.90,1698163437000,NORMAL
8.1,0,36.445924,127.285848,34.98,1698163439000,NORMAL
8.1,0,36.445296,127.285862,34.81,1698163441000,NORMAL
8.1,0,36.444671,127.285876,34.61,1698163443000,NORMAL
8.1,0,36.444365,127.285878,34.40,1698163444000,NORMAL
8.1,0,36.443751,127.285889,34.25,1698163446000,NORMAL
8.2,0,36.443128,127.285903,34.49,1698163448000,NORMAL
8.1,0,36.442817,127.285909,34.51,1698163449000,NORMAL
8.1,0,36.442502,127.285916,34.58,1698163450000,NORMAL
8.1,0,36.441875,127.285922,34.65,1698163452000,NORMAL
8.1,0,36.441236,127.285932,34.96,1698163454000,NORMAL
8.1,0,36.440921,127.285938,34.86,1698163455000,NORMAL
8.1,0,36.440608,127.285942,34.75,1698163456000,NORMAL
8.1,0,36.439983,127.285953,34.68,1698163458000,NORMAL
8.1,0,36.439670,127.285957,34.71,1698163459000,NORMAL
8.1,0,36.439358,127.285961,34.65,1698163460000,NORMAL
8.1,0,36.438726,127.285966,35.03,1698163462000,NORMAL
8.1,0,36.438409,127.285964,35.11,1698163463000,NORMAL
8.1,0,36.438095,127.285968,34.99,1698163464000,NORMAL
8.0,0,36.437454,127.285937,35.37,1698163466000,NORMAL
8.0,0,36.437136,127.285939,35.41,1698163467000,NORMAL
8.0,0,36.436817,127.285942,35.39,1698163468000,NORMAL
8.0,0,36.436504,127.285944,35.11,1698163469000,NORMAL
8.0,0,36.435872,127.285951,35.20,1698163471000,NORMAL
8.0,0,36.435553,127.285955,35.20,1698163472000,NORMAL
8.0,0,36.434914,127.285969,35.15,1698163474000,NORMAL
8.0,0,36.434279,127.286007,35.23,1698163476000,NORMAL
8.0,0,36.433963,127.286028,35.18,1698163477000,NORMAL
8.0,0,36.433334,127.286134,35.39,1698163479000,NORMAL
8.0,0,36.433020,127.286187,35.39,1698163480000,NORMAL
8.0,0,36.432704,127.286261,35.64,1698163481000,NORMAL
8.0,0,36.432079,127.286428,35.64,1698163483000,NORMAL
8.0,0,36.431475,127.286688,35.68,1698163485000,NORMAL
8.1,0,36.430879,127.286976,35.23,1698163487000,NORMAL
8.1,0,36.430589,127.287129,35.05,1698163488000,NORMAL
8.1,0,36.430027,127.287473,34.89,1698163490000,NORMAL
8.0,0,36.429493,127.287859,34.45,1698163492000,NORMAL
8.0,0,36.429258,127.288079,33.87,1698163493000,NORMAL
8.1,0,36.428764,127.288557,34.45,1698163495000,NORMAL
8.1,0,36.428303,127.289059,34.27,1698163497000,NORMAL
8.1,0,36.428086,127.289318,34.06,1698163498000,NORMAL
8.0,0,36.427871,127.289583,34.13,1698163499000,NORMAL
8.0,0,36.427451,127.290129,33.99,1698163501000,NORMAL
8.1,0,36.427044,127.290688,33.70,1698163503000,NORMAL
8.0,0,36.426625,127.291251,33.99,1698163505000,NORMAL
7.9,0,36.426417,127.291533,34.14,1698163506000,NORMAL
7.9,0,36.425995,127.292092,34.28,1698163508000,NORMAL
7.9,0,36.425785,127.292371,34.34,1698163509000,NORMAL
8.0,0,36.425368,127.292936,34.28,1698163511000,NORMAL
8.0,0,36.425160,127.293211,34.06,1698163512000,NORMAL
8.1,0,36.424747,127.293774,33.93,1698163514000,NORMAL
8.1,0,36.424535,127.294062,34.20,1698163515000,NORMAL
8.1,0,36.424115,127.294628,34.23,1698163517000,NORMAL
8.1,0,36.423905,127.294911,34.21,1698163518000,NORMAL
8.1,0,36.423478,127.295470,34.31,1698163520000,NORMAL
7.8,0,36.423066,127.296021,33.92,1698163522000,NORMAL
7.8,0,36.422631,127.296556,33.97,1698163524000,NORMAL
7.9,0,36.422180,127.297074,34.06,1698163526000,NORMAL
7.9,0,36.421677,127.297532,34.37,1698163528000,NORMAL
7.8,0,36.421415,127.297741,34.49,1698163529000,NORMAL
7.8,0,36.421148,127.297946,34.58,1698163530000,NORMAL
7.9,0,36.420883,127.298148,34.67,1698163531000,NORMAL
8.0,0,36.420364,127.298561,34.24,1698163533000,NORMAL
8.0,0,36.419758,127.298825,34.62,1698163535000,NORMAL
8.0,0,36.419137,127.299035,34.86,1698163537000,NORMAL
8.0,0,36.418814,127.299105,34.96,1698163538000,NORMAL
12.1,0,36.418170,127.299111,34.59,1698163540000,NORMAL
11.9,0,36.417859,127.299153,34.16,1698163541000,NORMAL
11.0,0,36.417242,127.299237,33.63,1698163543000,NORMAL
8.0,0,36.416935,127.299282,33.48,1698163544000,NORMAL
8.0,0,36.416335,127.299375,33.10,1698163546000,NORMAL
8.0,0,36.415753,127.299486,32.24,1698163548000,NORMAL
8.0,0,36.415472,127.299547,31.72,1698163549000,NORMAL
8.0,0,36.414924,127.299675,30.36,1698163551000,NORMAL
8.0,0,36.414659,127.299742,29.82,1698163552000,NORMAL
8.0,0,36.414139,127.299879,29.01,1698163554000,NORMAL
8.0,0,36.413625,127.300034,29.24,1698163556000,NORMAL
8.1,0,36.413112,127.300203,29.54,1698163558000,NORMAL
8.1,0,36.412853,127.300291,29.72,1698163559000,NORMAL
8.1,0,36.412347,127.300538,30.08,1698163561000,NORMAL
8.1,0,36.412085,127.300635,30.29,1698163562000,NORMAL
8.1,0,36.411823,127.300740,30.49,1698163563000,NORMAL
8.1,0,36.411562,127.300850,30.68,1698163564000,NORMAL
8.1,0,36.411029,127.301071,31.12,1698163566000,NORMAL
8.1,0,36.410763,127.301182,31.26,1698163567000,NORMAL
8.1,0,36.410215,127.301388,31.61,1698163569000,NORMAL
8.1,0,36.409964,127.301540,31.61,1698163570000,NORMAL
8.2,0,36.409440,127.301813,31.87,1698163572000,NORMAL
8.2,0,36.409174,127.301958,32.01,1698163573000,NORMAL
8.2,0,36.408648,127.302258,32.01,1698163575000,NORMAL
8.2,0,36.408132,127.302567,32.04,1698163577000,NORMAL
8.2,0,36.407620,127.302890,32.02,1698163579000,NORMAL
8.2,0,36.407107,127.303218,32.06,1698163581000,NORMAL
8.2,0,36.406602,127.303569,32.21,1698163583000,NORMAL
8.2,0,36.406346,127.303754,32.49,1698163584000,NORMAL
8.2,0,36.405854,127.304132,32.26,1698163586000,NORMAL
8.2,0,36.405347,127.304522,33.08,1698163588000,NORMAL
8.2,0,36.405088,127.304740,33.69,1698163589000,NORMAL
8.1,0,36.404586,127.305181,34.28,1698163591000,NORMAL
8.1,0,36.404084,127.305636,34.52,1698163593000,NORMAL
8.1,0,36.403836,127.305868,34.48,1698163594000,NORMAL
8.1,0,36.403582,127.306096,34.62,1698163595000,NORMAL
8.1,0,36.403321,127.306332,35.35,1698163596000,NORMAL
8.1,0,36.403066,127.306562,35.26,1698163597000,NORMAL
8.1,0,36.402558,127.307013,34.88,1698163599000,NORMAL
8.1,0,36.402049,127.307475,34.77,1698163601000,NORMAL
8.1,0,36.401553,127.307925,33.81,1698163603000,NORMAL
8.1,0,36.401314,127.308139,33.00,1698163604000,NORMAL
8.1,0,36.400853,127.308558,31.85,1698163606000,NORMAL
8.1,0,36.400619,127.308767,31.88,1698163607000,NORMAL
8.1,0,36.400150,127.309182,31.85,1698163609000,NORMAL
8.2,0,36.399677,127.309557,30.92,1698163611000,NORMAL
8.2,0,36.399441,127.309712,29.47,1698163612000,NORMAL
8.1,0,36.399215,127.309855,28.19,1698163613000,NORMAL
8.1,0,36.398995,127.309987,27.20,1698163614000,NORMAL
24.3,0,36.398570,127.310228,25.76,1698163616000,NORMAL
24.3,0,36.398173,127.310450,24.00,1698163618000,NORMAL
24.4,0,36.397799,127.310662,22.07,1698163620000,NORMAL
24.4,0,36.397629,127.310756,20.89,1698163621000,NORMAL
24.4,0,36.397307,127.310932,18.70,1698163623000,NORMAL
24.4,0,36.397028,127.311085,16.37,1698163625000,NORMAL
24.4,0,36.396902,127.311155,15.21,1698163626000,NORMAL
24.3,0,36.396785,127.311223,14.28,1698163627000,NORMAL
24.3,0,36.396574,127.311343,12.26,1698163629000,NORMAL
24.3,0,36.396405,127.311442,9.36,1698163631000,NORMAL
24.3,0,36.396343,127.311480,7.65,1698163632000,NORMAL
24.3,0,36.396255,127.311533,4.55,1698163634000,NORMAL
24.3,0,36.396222,127.311552,3.73,1698163635000,NORMAL
24.3,0,36.396173,127.311583,2.73,1698163637000,NORMAL
24.3,0,36.396137,127.311605,1.96,1698163639000,NORMAL
24.3,0,36.396125,127.311611,1.51,1698163640000,NORMAL
24.3,0,36.396116,127.311617,1.30,1698163641000,NORMAL
24.3,0,36.396106,127.311623,0.00,1698163643000,STOP
