accuracy,id,lat,lng,speed,time,type
8.6,0,36.548633,127.197910,28.65,1698401892000,NORMAL
9.2,0,36.548438,127.198115,28.70,1698401893000,NORMAL
8.7,0,36.548046,127.198564,29.18,1698401895000,NORMAL
8.3,0,36.547851,127.198798,29.43,1698401896000,NORMAL
8.2,0,36.547662,127.199036,29.59,1698401897000,NORMAL
8.1,0,36.547295,127.199527,29.82,1698401899000,NORMAL
8.2,0,36.547122,127.199785,29.91,1698401900000,NORMAL
8.2,0,36.546953,127.200044,30.00,1698401901000,NORMAL
8.2,0,36.546626,127.200583,30.15,1698401903000,NORMAL
8.2,0,36.546324,127.201144,30.28,1698401905000,NORMAL
8.2,0,36.546037,127.201718,30.27,1698401907000,NORMAL
8.2,0,36.545772,127.202313,30.07,1698401909000,NORMAL
8.2,0,36.545646,127.202613,29.95,1698401910000,NORMAL
8.2,0,36.545420,127.203222,29.61,1698401912000,NORMAL
8.2,0,36.545219,127.203833,29.26,1698401914000,NORMAL
8.2,0,36.545041,127.204444,29.03,1698401916000,NORMAL
8.2,0,36.544875,127.205059,29.06,1698401918000,NORMAL
8.2,0,36.544715,127.205676,29.06,1698401920000,NORMAL
8.2,0,36.544640,127.205989,29.06,1698401921000,NORMAL
8.2,0,36.544505,127.206612,29.04,1698401923000,NORMAL
8.2,0,36.544392,127.207247,29.05,1698401925000,NORMAL
8.1,0,36.544303,127.207878,28.78,1698401927000,NORMAL
8.0,0,36.544233,127.208511,28.59,1698401929000,NORMAL
9.1,0,36.544192,127.209142,28.26,1698401931000,NORMAL
10.2,0,36.544182,127.209456,28.07,1698401932000,NORMAL
41.4,0,36.543689,127.216888,26.55,1698401957000,NORMAL
29.9,0,36.543538,127.217737,26.58,1698401959000,NORMAL
27.6,0,36.543463,127.218050,26.58,1698401960000,NORMAL
11.8,0,36.543324,127.218392,26.10,1698401961000,NORMAL
10.4,0,36.543160,127.218930,25.79,1698401963000,NORMAL
9.0,0,36.542986,127.219443,25.57,1698401965000,NORMAL
8.6,0,36.542895,127.219699,25.46,1698401966000,NORMAL
8.2,0,36.542703,127.220218,25.28,1698401968000,NORMAL
8.2,0,36.542506,127.220717,25.02,1698401970000,NORMAL
8.2,0,36.542403,127.220961,24.89,1698401971000,NORMAL
8.2,0,36.542206,127.221455,24.63,1698401973000,NORMAL
8.2,0,36.542108,127.221700,24.52,1698401974000,NORMAL
8.2,0,36.541912,127.222185,24.38,1698401976000,NORMAL
8.2,0,36.541812,127.222426,24.33,1698401977000,NORMAL
8.2,0,36.541712,127.222666,24.24,1698401978000,NORMAL
8.2,0,36.541519,127.223144,24.04,1698401980000,NORMAL
8.2,0,36.541321,127.223619,23.89,1698401982000,NORMAL
8.2,0,36.541223,127.223853,23.77,1698401983000,NORMAL
8.2,0,36.541030,127.224324,23.64,1698401985000,NORMAL
8.2,0,36.540934,127.224558,23.56,1698401986000,NORMAL
8.2,0,36.540748,127.225009,22.25,1698401988000,NORMAL
8.2,0,36.540660,127.225228,22.10,1698401989000,NORMAL
8.2,0,36.540572,127.225447,22.00,1698401990000,NORMAL
8.2,0,36.540392,127.225887,22.19,1698401992000,NORMAL
8.2,0,36.540303,127.226108,22.39,1698401993000,NORMAL
8.2,0,36.540118,127.226558,22.93,1698401995000,NORMAL
8.2,0,36.539927,127.227018,23.50,1698401997000,NORMAL
8.2,0,36.539832,127.227252,23.79,1698401998000,NORMAL
8.1,0,36.539635,127.227729,24.21,1698402000000,NORMAL
8.1,0,36.539534,127.227968,24.28,1698402001000,NORMAL
8.2,0,36.539331,127.228452,24.41,1698402003000,NORMAL
8.2,0,36.539229,127.228696,24.54,1698402004000,NORMAL
8.2,0,36.539028,127.229185,24.72,1698402006000,NORMAL
8.2,0,36.538928,127.229433,24.85,1698402007000,NORMAL
8.2,0,36.538723,127.229931,25.27,1698402009000,NORMAL
8.2,0,36.538619,127.230184,25.57,1698402010000,NORMAL
8.2,0,36.538402,127.230696,25.99,1698402012000,NORMAL
8.1,0,36.538292,127.230951,25.87,1698402013000,NORMAL
8.1,0,36.538184,127.231208,25.80,1698402014000,NORMAL
8.1,0,36.538079,127.231465,25.70,1698402015000,NORMAL
8.1,0,36.537974,127.231720,25.58,1698402016000,NORMAL
8.1,0,36.537768,127.232224,25.41,1698402018000,NORMAL
8.1,0,36.537565,127.232740,25.61,1698402020000,NORMAL
8.1,0,36.537467,127.233004,25.87,1698402021000,NORMAL
8.2,0,36.537266,127.233530,25.83,1698402023000,NORMAL
8.2,0,36.537065,127.234033,24.95,1698402025000,NORMAL
8.2,0,36.536963,127.234278,24.56,1698402026000,NORMAL
8.2,0,36.536768,127.234759,23.88,1698402028000,NORMAL
8.2,0,36.536586,127.235208,21.95,1698402030000,NORMAL
8.2,0,36.536497,127.235421,21.59,1698402031000,NORMAL
8.2,0,36.536307,127.235836,21.00,1698402033000,NORMAL
8.2,0,36.536215,127.236037,20.62,1698402034000,NORMAL
8.2,0,36.536044,127.236442,20.44,1698402036000,NORMAL
8.2,0,36.535960,127.236648,20.63,1698402037000,NORMAL
8.2,0,36.535789,127.237065,21.04,1698402039000,NORMAL
8.2,0,36.535615,127.237493,21.63,1698402041000,NORMAL
8.2,0,36.535428,127.237935,22.52,1698402043000,NORMAL
8.2,0,36.535329,127.238159,22.98,1698402044000,NORMAL
8.1,0,36.535122,127.238626,24.05,1698402046000,NORMAL
8.1,0,36.535011,127.238863,24.60,1698402047000,NORMAL
8.1,0,36.534790,127.239359,25.51,1698402049000,NORMAL
8.2,0,36.534562,127.239866,26.02,1698402051000,NORMAL
8.2,0,36.534336,127.240383,26.45,1698402053000,NORMAL
8.1,0,36.534083,127.240891,26.84,1698402055000,NORMAL
8.1,0,36.533958,127.241152,26.95,1698402056000,NORMAL
8.1,0,36.533834,127.241412,27.07,1698402057000,NORMAL
8.1,0,36.533583,127.241936,27.21,1698402059000,NORMAL
8.1,0,36.533336,127.242451,26.32,1698402061000,NORMAL
8.1,0,36.533214,127.242681,24.71,1698402062000,NORMAL
8.2,0,36.533093,127.242892,23.04,1698402063000,NORMAL
8.2,0,36.532894,127.243271,19.13,1698402065000,NORMAL
8.2,0,36.532710,127.243528,14.24,1698402067000,NORMAL
8.2,0,36.532625,127.243623,11.99,1698402068000,NORMAL
8.2,0,36.532524,127.243773,7.59,1698402070000,NORMAL
8.2,0,36.532495,127.243822,5.66,1698402071000,NORMAL
8.2,0,36.532479,127.243858,1.61,1698402073000,NORMAL
8.2,0,36.532481,127.243861,0.34,1698402075000,STOP
8.2,0,36.532480,127.243879,1.18,1698402090000,NORMAL
8.2,0,36.532458,127.243910,3.11,1698402091000,NORMAL
8.2,0,36.532405,127.243982,4.64,1698402093000,NORMAL
8.2,0,36.532323,127.244092,6.96,1698402095000,NORMAL
8.2,0,36.532275,127.244157,7.74,1698402096000,NORMAL
8.1,0,36.532160,127.244308,9.90,1698402098000,NORMAL
8.1,0,36.532087,127.244399,11.30,1698402099000,NORMAL
8.1,0,36.531925,127.244596,12.56,1698402101000,NORMAL
8.1,0,36.531749,127.244808,14.00,1698402103000,NORMAL
8.2,0,36.531533,127.245008,15.10,1698402105000,NORMAL
8.1,0,36.531328,127.245249,15.88,1698402107000,NORMAL
8.1,0,36.531223,127.245376,16.21,1698402108000,NORMAL
8.1,0,36.531115,127.245503,16.54,1698402109000,NORMAL
8.1,0,36.531004,127.245632,17.06,1698402110000,NORMAL
8.1,0,36.530770,127.245910,18.40,1698402112000,NORMAL
8.1,0,36.530518,127.246199,19.47,1698402114000,NORMAL
8.1,0,36.530385,127.246346,19.75,1698402115000,NORMAL
8.1,0,36.530100,127.246630,20.33,1698402117000,NORMAL
8.1,0,36.529801,127.246896,20.48,1698402119000,NORMAL
8.1,0,36.529486,127.247143,20.68,1698402121000,NORMAL
8.1,0,36.529160,127.247355,20.44,1698402123000,NORMAL
8.1,0,36.528854,127.247561,19.37,1698402125000,NORMAL
8.1,0,36.528705,127.247675,19.54,1698402126000,NORMAL
8.1,0,36.528564,127.247797,19.03,1698402127000,NORMAL
8.1,0,36.528310,127.248035,17.26,1698402129000,NORMAL
8.1,0,36.528096,127.248250,14.52,1698402131000,NORMAL
8.1,0,36.528014,127.248341,12.69,1698402132000,NORMAL
8.2,0,36.527932,127.248396,10.38,1698402133000,NORMAL
8.2,0,36.527828,127.248485,5.89,1698402135000,NORMAL
8.2,0,36.527805,127.248504,3.73,1698402136000,NORMAL
8.2,0,36.527838,127.248570,0.33,1698402138000,STOP
8.1,0,36.527811,127.248624,2.22,1698402243000,NORMAL
8.1,0,36.527784,127.248664,2.28,1698402245000,NORMAL
8.1,0,36.527756,127.248704,2.46,1698402247000,NORMAL
8.0,0,36.527712,127.248770,4.43,1698402249000,NORMAL
7.9,0,36.527637,127.248881,6.81,1698402251000,NORMAL
7.9,0,36.527596,127.248942,7.04,1698402252000,NORMAL
7.8,0,36.527551,127.249018,7.78,1698402253000,NORMAL
7.9,0,36.527441,127.249211,10.09,1698402255000,NORMAL
7.9,0,36.527314,127.249451,12.23,1698402257000,NORMAL
7.9,0,36.527210,127.249723,13.03,1698402259000,NORMAL
7.9,0,36.527076,127.249980,13.72,1698402261000,NORMAL
7.9,0,36.526955,127.250264,14.77,1698402263000,NORMAL
7.9,0,36.526843,127.250581,15.81,1698402265000,NORMAL
7.9,0,36.526795,127.250749,16.20,1698402266000,NORMAL
7.9,0,36.526750,127.250923,16.69,1698402267000,NORMAL
7.9,0,36.526655,127.251293,17.54,1698402269000,NORMAL
7.9,0,36.526567,127.251681,18.24,1698402271000,NORMAL
7.9,0,36.526525,127.251880,18.48,1698402272000,NORMAL
7.9,0,36.526487,127.252085,18.78,1698402273000,NORMAL
7.9,0,36.526426,127.252496,18.42,1698402275000,NORMAL
7.9,0,36.526384,127.252908,18.68,1698402277000,NORMAL
7.8,0,36.526361,127.253340,19.56,1698402279000,NORMAL
7.8,0,36.526350,127.253792,20.39,1698402281000,NORMAL
7.8,0,36.526337,127.254261,21.10,1698402283000,NORMAL
7.8,0,36.526322,127.254741,21.67,1698402285000,NORMAL
7.8,0,36.526313,127.255227,21.89,1698402287000,NORMAL
7.8,0,36.526303,127.255471,21.96,1698402288000,NORMAL
7.9,0,36.526292,127.255967,22.15,1698402290000,NORMAL
7.9,0,36.526282,127.256213,22.15,1698402291000,NORMAL
7.9,0,36.526270,127.256462,22.15,1698402292000,NORMAL
7.9,0,36.526226,127.256953,22.15,1698402294000,NORMAL
7.9,0,36.526200,127.257200,22.23,1698402295000,NORMAL
7.9,0,36.526136,127.257694,22.47,1698402297000,NORMAL
7.9,0,36.526047,127.258193,22.80,1698402299000,NORMAL
7.9,0,36.525934,127.258689,22.97,1698402301000,NORMAL
7.9,0,36.525803,127.259164,22.06,1698402303000,NORMAL
7.9,0,36.525742,127.259392,21.55,1698402304000,NORMAL
7.8,0,36.525630,127.259817,19.61,1698402306000,NORMAL
7.8,0,36.525579,127.260012,18.51,1698402307000,NORMAL
7.8,0,36.525483,127.260385,17.51,1698402309000,NORMAL
8.0,0,36.525384,127.260715,15.16,1698402311000,NORMAL
8.0,0,36.525345,127.260858,13.68,1698402312000,NORMAL
8.0,0,36.525277,127.261086,9.70,1698402314000,NORMAL
8.0,0,36.525200,127.261205,6.23,1698402316000,NORMAL
8.1,0,36.525091,127.261209,5.36,1698402318000,NORMAL
8.1,0,36.525036,127.261180,5.90,1698402319000,NORMAL
8.1,0,36.524923,127.261110,7.04,1698402321000,NORMAL
8.1,0,36.524793,127.261037,7.64,1698402323000,NORMAL
8.1,0,36.524644,127.260954,9.05,1698402325000,NORMAL
8.1,0,36.524458,127.260851,11.45,1698402327000,NORMAL
8.1,0,36.524350,127.260797,12.57,1698402328000,NORMAL
8.1,0,36.524238,127.260745,12.82,1698402329000,NORMAL
8.1,0,36.524007,127.260640,14.01,1698402331000,NORMAL
8.1,0,36.523741,127.260529,15.90,1698402333000,NORMAL
8.1,0,36.523597,127.260468,16.81,1698402334000,NORMAL
8.2,0,36.523300,127.260334,18.15,1698402336000,NORMAL
8.2,0,36.523145,127.260267,18.62,1698402337000,NORMAL
8.2,0,36.522821,127.260130,19.40,1698402339000,NORMAL
8.2,0,36.522657,127.260060,19.64,1698402340000,NORMAL
8.2,0,36.522491,127.259988,19.88,1698402341000,NORMAL
8.2,0,36.522158,127.259852,19.97,1698402343000,NORMAL
8.2,0,36.521815,127.259730,19.85,1698402345000,NORMAL
8.2,0,36.521469,127.259627,19.54,1698402347000,NORMAL
8.2,0,36.521296,127.259582,19.50,1698402348000,NORMAL
8.2,0,36.521130,127.259526,19.41,1698402349000,NORMAL
8.0,0,36.520786,127.259434,19.47,1698402351000,NORMAL
8.0,0,36.520437,127.259354,19.74,1698402353000,NORMAL
8.1,0,36.520087,127.259252,20.08,1698402355000,NORMAL
8.1,0,36.519903,127.259220,20.31,1698402356000,NORMAL
8.1,0,36.519534,127.259156,20.39,1698402358000,NORMAL
8.1,0,36.519182,127.259099,19.22,1698402360000,NORMAL
8.0,0,36.519012,127.259071,18.85,1698402361000,NORMAL
8.0,0,36.518694,127.259020,17.13,1698402363000,NORMAL
8.0,0,36.518411,127.258979,15.11,1698402365000,NORMAL
8.0,0,36.518159,127.258951,13.98,1698402367000,NORMAL
8.1,0,36.517917,127.258920,13.63,1698402369000,NORMAL
8.1,0,36.517792,127.258910,13.87,1698402370000,NORMAL
8.1,0,36.517664,127.258900,14.21,1698402371000,NORMAL
8.1,0,36.517404,127.258881,14.68,1698402373000,NORMAL
8.1,0,36.517141,127.258866,14.68,1698402375000,NORMAL
8.1,0,36.516870,127.258856,14.74,1698402377000,NORMAL
8.0,0,36.516614,127.258857,14.19,1698402379000,NORMAL
8.0,0,36.516491,127.258862,13.99,1698402380000,NORMAL
8.0,0,36.516363,127.258874,13.98,1698402381000,NORMAL
8.0,0,36.516108,127.258851,14.29,1698402383000,NORMAL
8.0,0,36.515977,127.258855,14.40,1698402384000,NORMAL
7.9,0,36.515719,127.258869,14.56,1698402386000,NORMAL
7.8,0,36.515449,127.258890,14.88,1698402388000,NORMAL
7.8,0,36.515313,127.258895,14.95,1698402389000,NORMAL
7.7,0,36.515048,127.258909,14.77,1698402391000,NORMAL
7.7,0,36.514783,127.258934,14.48,1698402393000,NORMAL
7.7,0,36.514520,127.258979,14.26,1698402395000,NORMAL
7.8,0,36.514392,127.259001,14.26,1698402396000,NORMAL
7.9,0,36.514263,127.259001,14.15,1698402397000,NORMAL
7.9,0,36.513985,127.259074,14.20,1698402399000,NORMAL
7.9,0,36.513849,127.259115,14.14,1698402400000,NORMAL
7.9,0,36.513715,127.259158,14.10,1698402401000,NORMAL
7.9,0,36.513584,127.259161,14.05,1698402402000,NORMAL
7.9,0,36.513451,127.259196,14.07,1698402403000,NORMAL
7.9,0,36.513192,127.259276,13.94,1698402405000,NORMAL
8.0,0,36.513057,127.259285,13.91,1698402406000,NORMAL
7.9,0,36.512796,127.259370,13.70,1698402408000,NORMAL
7.9,0,36.512667,127.259413,13.69,1698402409000,NORMAL
7.9,0,36.512418,127.259518,13.60,1698402411000,NORMAL
7.9,0,36.512172,127.259590,13.26,1698402413000,NORMAL
7.9,0,36.511940,127.259685,12.96,1698402415000,NORMAL
8.0,0,36.511826,127.259724,12.64,1698402416000,NORMAL
7.9,0,36.511638,127.259813,11.01,1698402418000,NORMAL
7.9,0,36.511553,127.259853,10.32,1698402419000,NORMAL
7.9,0,36.511403,127.259933,8.59,1698402421000,NORMAL
7.9,0,36.511285,127.259999,7.24,1698402423000,NORMAL
7.9,0,36.511186,127.260055,6.34,1698402425000,NORMAL
7.8,0,36.511098,127.260119,5.29,1698402427000,NORMAL
8.0,0,36.511019,127.260132,3.75,1698402429000,NORMAL
8.0,0,36.510988,127.260154,1.46,1698402431000,NORMAL
8.0,0,36.510987,127.260154,0.20,1698402432000,STOP
8.0,0,36.510976,127.260160,1.81,1698402443000,NORMAL
8.0,0,36.510927,127.260195,3.33,1698402445000,NORMAL
8.0,0,36.510901,127.260216,3.54,1698402446000,NORMAL
8.0,0,36.510829,127.260273,5.33,1698402448000,NORMAL
7.9,0,36.510780,127.260308,6.40,1698402449000,NORMAL
7.9,0,36.510671,127.260383,7.05,1698402451000,NORMAL
7.9,0,36.510544,127.260464,7.97,1698402453000,NORMAL
8.0,0,36.510403,127.260527,8.31,1698402455000,NORMAL
8.0,0,36.510267,127.260619,8.62,1698402457000,NORMAL
8.0,0,36.510129,127.260715,8.79,1698402459000,NORMAL
8.0,0,36.509996,127.260805,8.28,1698402461000,NORMAL
8.0,0,36.509872,127.260886,7.84,1698402463000,NORMAL
8.0,0,36.509750,127.260964,7.50,1698402465000,NORMAL
8.0,0,36.509630,127.261032,7.09,1698402467000,NORMAL
8.0,0,36.509510,127.261096,7.16,1698402469000,NORMAL
8.0,0,36.509383,127.261159,7.21,1698402471000,NORMAL
8.0,0,36.509253,127.261184,6.90,1698402473000,NORMAL
8.0,0,36.509148,127.261223,5.71,1698402475000,NORMAL
8.0,0,36.509085,127.261245,3.45,1698402477000,NORMAL
7.9,0,36.509064,127.261256,0.83,1698402479000,STOP
16.4,0,36.509101,127.261258,1.57,1698402580000,NORMAL
16.0,0,36.509049,127.261278,3.41,1698402582000,NORMAL
15.9,0,36.509016,127.261288,3.75,1698402583000,NORMAL
15.1,0,36.508923,127.261320,5.79,1698402585000,NORMAL
8.1,0,36.508810,127.261362,6.78,1698402587000,NORMAL
8.1,0,36.508673,127.261384,8.01,1698402589000,NORMAL
8.0,0,36.508502,127.261437,9.99,1698402591000,NORMAL
8.0,0,36.508299,127.261506,11.42,1698402593000,NORMAL
8.0,0,36.508193,127.261544,11.57,1698402594000,NORMAL
8.0,0,36.507974,127.261607,12.03,1698402596000,NORMAL
7.9,0,36.507740,127.261672,12.15,1698402598000,NORMAL
7.8,0,36.507491,127.261735,12.83,1698402600000,NORMAL
8.0,0,36.507254,127.261768,12.93,1698402602000,NORMAL
7.9,0,36.507139,127.261788,12.76,1698402603000,NORMAL
8.0,0,36.506897,127.261788,12.69,1698402605000,NORMAL
8.0,0,36.506782,127.261794,12.54,1698402606000,NORMAL
8.0,0,36.506547,127.261800,13.04,1698402608000,NORMAL
8.0,0,36.506313,127.261783,13.35,1698402610000,NORMAL
8.0,0,36.506195,127.261765,13.39,1698402611000,NORMAL
8.0,0,36.505949,127.261733,13.15,1698402613000,NORMAL
8.0,0,36.505720,127.261657,12.82,1698402615000,NORMAL
8.0,0,36.505605,127.261628,12.95,1698402616000,NORMAL
8.0,0,36.505369,127.261563,13.70,1698402618000,NORMAL
8.0,0,36.505254,127.261524,13.49,1698402619000,NORMAL
8.0,0,36.505147,127.261486,12.61,1698402620000,NORMAL
8.0,0,36.504951,127.261407,11.00,1698402622000,NORMAL
8.0,0,36.504863,127.261371,10.24,1698402623000,NORMAL
8.0,0,36.504702,127.261301,9.89,1698402625000,NORMAL
8.0,0,36.504539,127.261208,10.36,1698402627000,NORMAL
8.0,0,36.504454,127.261159,10.34,1698402628000,NORMAL
8.0,0,36.504378,127.261107,9.54,1698402629000,NORMAL
8.0,0,36.504251,127.261047,7.00,1698402631000,NORMAL
8.0,0,36.504179,127.260996,4.07,1698402633000,NORMAL
8.0,0,36.504163,127.260998,0.73,1698402635000,STOP
8.1,0,36.504107,127.261024,2.17,1698402733000,NORMAL
8.1,0,36.504049,127.261007,3.26,1698402735000,NORMAL
8.1,0,36.504018,127.260996,3.61,1698402736000,NORMAL
8.1,0,36.503985,127.260964,4.25,1698402737000,NORMAL
8.1,0,36.503897,127.260927,5.48,1698402739000,NORMAL
8.1,0,36.503790,127.260872,6.53,1698402741000,NORMAL
8.0,0,36.503667,127.260814,6.99,1698402743000,NORMAL
8.0,0,36.503539,127.260749,7.84,1698402745000,NORMAL
8.0,0,36.503400,127.260691,7.96,1698402747000,NORMAL
8.0,0,36.503327,127.260668,7.94,1698402748000,NORMAL
8.1,0,36.503271,127.260617,7.64,1698402749000,NORMAL
8.1,0,36.503145,127.260561,7.16,1698402751000,NORMAL
8.1,0,36.503089,127.260537,6.62,1698402752000,NORMAL
8.1,0,36.502996,127.260502,5.34,1698402754000,NORMAL
8.1,0,36.502932,127.260475,3.44,1698402756000,NORMAL
8.1,0,36.502919,127.260468,2.27,1698402757000,NORMAL
8.0,0,36.502914,127.260468,0.01,1698402759000,STOP
8.1,0,36.502922,127.260459,2.21,1698402795000,NORMAL
8.1,0,36.502870,127.260436,3.20,1698402797000,NORMAL
8.1,0,36.502835,127.260416,4.02,1698402798000,NORMAL
8.1,0,36.502787,127.260391,5.14,1698402799000,NORMAL
8.1,0,36.502671,127.260332,6.48,1698402801000,NORMAL
8.1,0,36.502606,127.260301,7.27,1698402802000,NORMAL
8.1,0,36.502537,127.260269,7.82,1698402803000,NORMAL
8.1,0,36.502392,127.260203,8.56,1698402805000,NORMAL
8.0,0,36.502319,127.260170,8.50,1698402806000,NORMAL
8.0,0,36.502179,127.260102,8.46,1698402808000,NORMAL
8.0,0,36.502041,127.260032,8.61,1698402810000,NORMAL
8.0,0,36.501898,127.259962,8.78,1698402812000,NORMAL
7.9,0,36.501826,127.259914,9.07,1698402813000,NORMAL
7.9,0,36.501680,127.259821,9.51,1698402815000,NORMAL
7.9,0,36.501605,127.259774,9.69,1698402816000,NORMAL
8.1,0,36.501507,127.259759,10.02,1698402817000,NORMAL
8.0,0,36.501332,127.259679,10.67,1698402819000,NORMAL
8.0,0,36.501149,127.259602,11.10,1698402821000,NORMAL
8.0,0,36.501054,127.259558,11.50,1698402822000,NORMAL
8.0,0,36.500956,127.259511,11.93,1698402823000,NORMAL
7.9,0,36.500746,127.259401,12.71,1698402825000,NORMAL
7.9,0,36.500639,127.259347,12.74,1698402826000,NORMAL
7.9,0,36.500532,127.259292,12.65,1698402827000,NORMAL
7.9,0,36.500315,127.259187,12.31,1698402829000,NORMAL
7.9,0,36.500208,127.259146,12.21,1698402830000,NORMAL
7.8,0,36.499999,127.259065,11.51,1698402832000,NORMAL
8.0,0,36.499809,127.258964,10.74,1698402834000,NORMAL
8.0,0,36.499725,127.258918,10.04,1698402835000,NORMAL
8.0,0,36.499571,127.258829,9.25,1698402837000,NORMAL
8.0,0,36.499498,127.258791,8.64,1698402838000,NORMAL
7.9,0,36.499374,127.258713,7.07,1698402840000,NORMAL
7.9,0,36.499328,127.258680,5.88,1698402841000,NORMAL
7.9,0,36.499265,127.258639,3.34,1698402843000,NORMAL
7.9,0,36.499255,127.258630,2.03,1698402844000,NORMAL
7.9,0,36.499252,127.258625,0.16,1698402846000,STOP
7.9,0,36.499225,127.258610,2.20,1698402852000,NORMAL
7.9,0,36.499204,127.258592,3.00,1698402853000,NORMAL
7.9,0,36.499146,127.258545,4.15,1698402855000,NORMAL
7.9,0,36.499050,127.258482,6.20,1698402857000,NORMAL
7.9,0,36.498990,127.258442,6.96,1698402858000,NORMAL
7.9,0,36.498860,127.258362,7.97,1698402860000,NORMAL
7.9,0,36.498789,127.258312,8.80,1698402861000,NORMAL
7.9,0,36.498714,127.258258,9.62,1698402862000,NORMAL
7.8,0,36.498540,127.258140,11.36,1698402864000,NORMAL
7.8,0,36.498443,127.258073,11.86,1698402865000,NORMAL
7.7,0,36.498248,127.257941,11.91,1698402867000,NORMAL
7.7,0,36.498051,127.257815,12.04,1698402869000,NORMAL
7.7,0,36.497955,127.257754,12.09,1698402870000,NORMAL
7.8,0,36.497754,127.257631,12.23,1698402872000,NORMAL
7.9,0,36.497550,127.257512,12.50,1698402874000,NORMAL
7.9,0,36.497352,127.257390,12.76,1698402876000,NORMAL
7.9,0,36.497244,127.257330,12.93,1698402877000,NORMAL
8.0,0,36.497022,127.257203,13.17,1698402879000,NORMAL
8.0,0,36.496907,127.257140,13.28,1698402880000,NORMAL
8.1,0,36.496776,127.257112,13.21,1698402881000,NORMAL
8.1,0,36.496550,127.256993,12.85,1698402883000,NORMAL
8.1,0,36.496336,127.256890,12.28,1698402885000,NORMAL
8.2,0,36.496105,127.256831,12.19,1698402887000,NORMAL
8.2,0,36.495999,127.256790,12.09,1698402888000,NORMAL
8.2,0,36.495889,127.256753,12.19,1698402889000,NORMAL
8.1,0,36.495776,127.256723,12.31,1698402890000,NORMAL
8.1,0,36.495663,127.256693,12.62,1698402891000,NORMAL
8.1,0,36.495420,127.256629,13.52,1698402893000,NORMAL
8.1,0,36.495291,127.256605,13.81,1698402894000,NORMAL
8.1,0,36.495062,127.256524,13.26,1698402896000,NORMAL
8.1,0,36.494941,127.256499,13.14,1698402897000,NORMAL
8.1,0,36.494821,127.256473,13.26,1698402898000,NORMAL
8.1,0,36.494706,127.256447,13.33,1698402899000,NORMAL
8.1,0,36.494474,127.256402,13.41,1698402901000,NORMAL
8.1,0,36.494244,127.256361,13.33,1698402903000,NORMAL
8.1,0,36.494010,127.256324,13.38,1698402905000,NORMAL
8.1,0,36.493893,127.256308,13.44,1698402906000,NORMAL
8.1,0,36.493652,127.256285,13.61,1698402908000,NORMAL
8.1,0,36.493418,127.256246,13.22,1698402910000,NORMAL
8.2,0,36.493199,127.256221,12.87,1698402912000,NORMAL
8.0,0,36.492973,127.256220,12.87,1698402914000,NORMAL
8.0,0,36.492861,127.256222,12.62,1698402915000,NORMAL
7.9,0,36.492751,127.256227,12.04,1698402916000,NORMAL
7.9,0,36.492521,127.256264,11.70,1698402918000,NORMAL
8.0,0,36.492414,127.256249,11.52,1698402919000,NORMAL
