accuracy,id,lat,lng,speed,time,type
8.1,0,36.274571,127.815810,26.64,1691325261000,NORMAL
8.1,0,36.274651,127.815530,26.66,1691325262000,NORMAL
8.1,0,36.274839,127.814984,26.69,1691325264000,NORMAL
8.1,0,36.274939,127.814718,26.67,1691325265000,NORMAL
8.1,0,36.275046,127.814453,26.66,1691325266000,NORMAL
8.1,0,36.275267,127.813922,26.71,1691325268000,NORMAL
8.1,0,36.275377,127.813656,26.72,1691325269000,NORMAL
8.1,0,36.275599,127.813125,26.74,1691325271000,NORMAL
8.1,0,36.275820,127.812593,26.77,1691325273000,NORMAL
8.1,0,36.276041,127.812062,26.76,1691325275000,NORMAL
8.1,0,36.276260,127.811530,26.72,1691325277000,NORMAL
8.1,0,36.276367,127.811263,26.71,1691325278000,NORMAL
8.1,0,36.276476,127.811000,26.68,1691325279000,NORMAL
8.1,0,36.276700,127.810473,26.67,1691325281000,NORMAL
8.1,0,36.276809,127.810211,26.63,1691325282000,NORMAL
8.1,0,36.276918,127.809948,26.62,1691325283000,NORMAL
8.1,0,36.277140,127.809417,26.73,1691325285000,NORMAL
8.1,0,36.277360,127.808887,26.61,1691325287000,NORMAL
8.1,0,36.277578,127.808356,26.65,1691325289000,NORMAL
8.1,0,36.277796,127.807829,26.64,1691325291000,NORMAL
8.1,0,36.278016,127.807300,26.64,1691325293000,NORMAL
8.1,0,36.278126,127.807037,26.62,1691325294000,NORMAL
8.1,0,36.278345,127.806511,26.57,1691325296000,NORMAL
8.1,0,36.278453,127.806250,26.54,1691325297000,NORMAL
8.1,0,36.278672,127.805722,26.58,1691325299000,NORMAL
8.1,0,36.278781,127.805456,26.60,1691325300000,NORMAL
8.1,0,36.279003,127.804923,26.71,1691325302000,NORMAL
8.1,0,36.279113,127.804660,26.71,1691325303000,NORMAL
8.1,0,36.279222,127.804396,26.70,1691325304000,NORMAL
8.1,0,36.279443,127.803865,26.73,1691325306000,NORMAL
8.1,0,36.279653,127.803331,26.66,1691325308000,NORMAL
8.1,0,36.279876,127.802804,26.64,1691325310000,NORMAL
8.1,0,36.279985,127.802539,26.70,1691325311000,NORMAL
8.1,0,36.280199,127.802007,26.76,1691325313000,NORMAL
8.1,0,36.280305,127.801739,26.78,1691325314000,NORMAL
8.1,0,36.280501,127.801197,26.73,1691325316000,NORMAL
8.1,0,36.280592,127.800923,26.75,1691325317000,NORMAL
8.1,0,36.280680,127.800645,26.76,1691325318000,NORMAL
8.1,0,36.280848,127.800090,26.74,1691325320000,NORMAL
8.1,0,36.280928,127.799811,26.75,1691325321000,NORMAL
8.1,0,36.281078,127.799247,26.79,1691325323000,NORMAL
8.1,0,36.281218,127.798684,26.72,1691325325000,NORMAL
8.1,0,36.281346,127.798112,26.69,1691325327000,NORMAL
8.1,0,36.281459,127.797530,26.75,1691325329000,NORMAL
8.1,0,36.281510,127.797237,26.78,1691325330000,NORMAL
8.2,0,36.281603,127.796649,26.86,1691325332000,NORMAL
8.2,0,36.281682,127.796059,26.86,1691325334000,NORMAL
8.2,0,36.281739,127.795468,26.79,1691325336000,NORMAL
8.2,0,36.281797,127.794878,26.80,1691325338000,NORMAL
8.2,0,36.281822,127.794583,26.79,1691325339000,NORMAL
8.2,0,36.281840,127.793990,26.74,1691325341000,NORMAL
8.2,0,36.281841,127.793691,26.78,1691325342000,NORMAL
8.2,0,36.281828,127.793099,26.73,1691325344000,NORMAL
8.1,0,36.281800,127.792504,26.74,1691325346000,NORMAL
8.1,0,36.281779,127.792211,26.66,1691325347000,NORMAL
8.1,0,36.281748,127.791913,26.71,1691325348000,NORMAL
8.1,0,36.281668,127.791317,26.81,1691325350000,NORMAL
8.1,0,36.281620,127.791020,26.87,1691325351000,NORMAL
8.1,0,36.281520,127.790430,26.89,1691325353000,NORMAL
8.1,0,36.281403,127.789843,26.90,1691325355000,NORMAL
8.1,0,36.281268,127.789280,26.69,1691325357000,NORMAL
8.1,0,36.281194,127.789000,26.61,1691325358000,NORMAL
8.1,0,36.281036,127.788447,26.52,1691325360000,NORMAL
8.1,0,36.280860,127.787900,26.54,1691325362000,NORMAL
8.1,0,36.280763,127.787626,26.58,1691325363000,NORMAL
8.1,0,36.280557,127.787089,26.63,1691325365000,NORMAL
8.1,0,36.280447,127.786826,26.65,1691325366000,NORMAL
8.1,0,36.280333,127.786565,26.65,1691325367000,NORMAL
8.1,0,36.280214,127.786306,26.66,1691325368000,NORMAL
8.1,0,36.280092,127.786050,26.68,1691325369000,NORMAL
8.1,0,36.279966,127.785795,26.69,1691325370000,NORMAL
8.1,0,36.279707,127.785294,26.69,1691325372000,NORMAL
8.1,0,36.279427,127.784806,26.73,1691325374000,NORMAL
8.1,0,36.279135,127.784339,26.71,1691325376000,NORMAL
8.1,0,36.278986,127.784107,26.70,1691325377000,NORMAL
8.1,0,36.278678,127.783651,26.72,1691325379000,NORMAL
8.1,0,36.278521,127.783427,26.70,1691325380000,NORMAL
8.1,0,36.278365,127.783206,26.68,1691325381000,NORMAL
8.1,0,36.278207,127.782983,26.67,1691325382000,NORMAL
8.1,0,36.278049,127.782760,26.67,1691325383000,NORMAL
8.1,0,36.277731,127.782310,26.71,1691325385000,NORMAL
8.1,0,36.277576,127.782086,26.68,1691325386000,NORMAL
8.1,0,36.277418,127.781861,26.69,1691325387000,NORMAL
8.1,0,36.277259,127.781637,26.69,1691325388000,NORMAL
8.1,0,36.276941,127.781188,26.68,1691325390000,NORMAL
8.1,0,36.276623,127.780740,26.70,1691325392000,NORMAL
8.1,0,36.276307,127.780289,26.69,1691325394000,NORMAL
8.1,0,36.275989,127.779839,26.70,1691325396000,NORMAL
8.1,0,36.275829,127.779614,26.70,1691325397000,NORMAL
8.1,0,36.275515,127.779166,26.65,1691325399000,NORMAL
8.1,0,36.275203,127.778721,26.18,1691325401000,NORMAL
8.1,0,36.274882,127.778285,26.42,1691325403000,NORMAL
8.1,0,36.274719,127.778075,26.36,1691325404000,NORMAL
8.1,0,36.274399,127.777642,26.48,1691325406000,NORMAL
8.1,0,36.274083,127.777185,26.72,1691325408000,NORMAL
8.1,0,36.273926,127.776959,26.71,1691325409000,NORMAL
8.1,0,36.273611,127.776507,26.73,1691325411000,NORMAL
8.1,0,36.273452,127.776283,26.75,1691325412000,NORMAL
8.0,0,36.273132,127.775827,26.77,1691325414000,NORMAL
7.9,0,36.272974,127.775601,26.77,1691325415000,NORMAL
9.4,0,36.267739,127.758814,24.34,1691325479000,NORMAL
8.5,0,36.267756,127.758531,24.69,1691325480000,NORMAL
8.2,0,36.267771,127.758262,24.79,1691325481000,NORMAL
8.2,0,36.267825,127.757714,25.06,1691325483000,NORMAL
8.2,0,36.267900,127.757165,25.28,1691325485000,NORMAL
8.2,0,36.267990,127.756605,25.56,1691325487000,NORMAL
8.2,0,36.268095,127.756038,25.86,1691325489000,NORMAL
8.2,0,36.268217,127.755473,26.10,1691325491000,NORMAL
8.2,0,36.268359,127.754912,26.27,1691325493000,NORMAL
8.2,0,36.268438,127.754633,26.32,1691325494000,NORMAL
8.2,0,36.268603,127.754078,26.44,1691325496000,NORMAL
8.2,0,36.268691,127.753802,26.52,1691325497000,NORMAL
8.2,0,36.268876,127.753250,26.69,1691325499000,NORMAL
8.2,0,36.268972,127.752975,26.77,1691325500000,NORMAL
8.2,0,36.269166,127.752421,26.92,1691325502000,NORMAL
8.2,0,36.269350,127.751864,27.01,1691325504000,NORMAL
8.2,0,36.269523,127.751297,27.13,1691325506000,NORMAL
8.2,0,36.269602,127.751009,27.22,1691325507000,NORMAL
8.2,0,36.269744,127.750423,27.39,1691325509000,NORMAL
8.2,0,36.269799,127.750124,27.48,1691325510000,NORMAL
8.2,0,36.269850,127.749823,27.56,1691325511000,NORMAL
8.2,0,36.269936,127.749213,27.78,1691325513000,NORMAL
8.2,0,36.269974,127.748906,27.87,1691325514000,NORMAL
8.2,0,36.270056,127.748302,27.95,1691325516000,NORMAL
8.2,0,36.270139,127.747693,28.03,1691325518000,NORMAL
8.2,0,36.270222,127.747080,28.11,1691325520000,NORMAL
8.2,0,36.270264,127.746771,28.14,1691325521000,NORMAL
8.2,0,36.270346,127.746160,28.06,1691325523000,NORMAL
8.2,0,36.270386,127.745849,28.03,1691325524000,NORMAL
8.2,0,36.270474,127.745236,27.92,1691325526000,NORMAL
8.2,0,36.270581,127.744628,27.76,1691325528000,NORMAL
8.2,0,36.270640,127.744329,27.59,1691325529000,NORMAL
8.2,0,36.270773,127.743738,27.28,1691325531000,NORMAL
8.2,0,36.270924,127.743157,26.90,1691325533000,NORMAL
8.2,0,36.271070,127.742594,26.44,1691325535000,NORMAL
8.2,0,36.271147,127.742318,26.35,1691325536000,NORMAL
8.2,0,36.271299,127.741752,26.66,1691325538000,NORMAL
8.2,0,36.271372,127.741470,26.61,1691325539000,NORMAL
8.2,0,36.271518,127.740905,26.59,1691325541000,NORMAL
8.2,0,36.271671,127.740342,26.61,1691325543000,NORMAL
8.2,0,36.271747,127.740063,26.59,1691325544000,NORMAL
8.2,0,36.271896,127.739499,26.58,1691325546000,NORMAL
8.2,0,36.271973,127.739218,26.63,1691325547000,NORMAL
8.2,0,36.272050,127.738937,26.66,1691325548000,NORMAL
8.2,0,36.272218,127.738384,26.64,1691325550000,NORMAL
8.2,0,36.272393,127.737829,26.73,1691325552000,NORMAL
8.2,0,36.272486,127.737556,26.72,1691325553000,NORMAL
8.1,0,36.272684,127.737016,26.65,1691325555000,NORMAL
8.2,0,36.272884,127.736478,26.62,1691325557000,NORMAL
8.2,0,36.273069,127.735932,26.61,1691325559000,NORMAL
8.2,0,36.273155,127.735653,26.61,1691325560000,NORMAL
8.2,0,36.273317,127.735094,26.62,1691325562000,NORMAL
8.2,0,36.273394,127.734815,26.53,1691325563000,NORMAL
8.2,0,36.273540,127.734242,26.64,1691325565000,NORMAL
8.2,0,36.273664,127.733669,26.68,1691325567000,NORMAL
8.2,0,36.273722,127.733382,26.68,1691325568000,NORMAL
8.2,0,36.273832,127.732804,26.67,1691325570000,NORMAL
8.1,0,36.273884,127.732508,26.64,1691325571000,NORMAL
8.1,0,36.273978,127.731926,26.66,1691325573000,NORMAL
60.1,0,36.274593,127.725796,28.20,1691325593000,NORMAL
45.8,0,36.274630,127.725170,28.20,1691325595000,NORMAL
65.4,0,36.275290,127.716050,25.90,1691325627000,NORMAL
65.4,0,36.275316,127.715764,25.90,1691325628000,NORMAL
10.2,0,36.275301,127.715353,26.71,1691325629000,NORMAL
8.6,0,36.275344,127.714776,26.92,1691325631000,NORMAL
8.6,0,36.275395,127.714179,27.04,1691325633000,NORMAL
8.7,0,36.275421,127.713871,27.10,1691325634000,NORMAL
8.8,0,36.275451,127.713573,27.13,1691325635000,NORMAL
10.0,0,36.278710,127.696310,26.46,1691325696000,NORMAL
8.8,0,36.278800,127.696030,26.74,1691325697000,NORMAL
8.2,0,36.278979,127.695477,26.76,1691325699000,NORMAL
8.2,0,36.279070,127.695198,26.73,1691325700000,NORMAL
8.2,0,36.279249,127.694647,26.66,1691325702000,NORMAL
8.2,0,36.279431,127.694090,26.68,1691325704000,NORMAL
8.2,0,36.279521,127.693815,26.65,1691325705000,NORMAL
8.2,0,36.279699,127.693265,26.58,1691325707000,NORMAL
8.2,0,36.279786,127.692991,26.54,1691325708000,NORMAL
8.2,0,36.279963,127.692448,26.44,1691325710000,NORMAL
8.2,0,36.280049,127.692172,26.43,1691325711000,NORMAL
8.1,0,36.280219,127.691619,26.42,1691325713000,NORMAL
8.1,0,36.280378,127.691063,26.43,1691325715000,NORMAL
8.0,0,36.280529,127.690507,26.37,1691325717000,NORMAL
8.2,0,36.280783,127.689365,26.48,1691325721000,NORMAL
8.2,0,36.280899,127.688783,26.69,1691325723000,NORMAL
8.2,0,36.280938,127.688490,26.72,1691325724000,NORMAL
8.2,0,36.281010,127.687902,26.77,1691325726000,NORMAL
8.2,0,36.281065,127.687307,27.37,1691325728000,NORMAL
8.2,0,36.281086,127.686996,28.06,1691325729000,NORMAL
8.2,0,36.281100,127.686676,28.72,1691325730000,NORMAL
8.2,0,36.281112,127.686354,29.15,1691325731000,NORMAL
8.2,0,36.281119,127.686026,29.59,1691325732000,NORMAL
8.2,0,36.281121,127.685375,29.66,1691325734000,NORMAL
8.2,0,36.281093,127.684731,29.31,1691325736000,NORMAL
8.2,0,36.281051,127.684072,29.65,1691325738000,NORMAL
8.2,0,36.280983,127.683407,30.13,1691325740000,NORMAL
8.2,0,36.280906,127.682736,30.33,1691325742000,NORMAL
8.2,0,36.280830,127.682070,30.08,1691325744000,NORMAL
8.2,0,36.280790,127.681740,29.91,1691325745000,NORMAL
8.2,0,36.280753,127.681411,29.75,1691325746000,NORMAL
8.2,0,36.280673,127.680748,30.21,1691325748000,NORMAL
8.2,0,36.280637,127.680407,30.44,1691325749000,NORMAL
8.2,0,36.280599,127.680074,30.46,1691325750000,NORMAL
8.2,0,36.280562,127.679737,30.53,1691325751000,NORMAL
8.2,0,36.280483,127.679058,30.70,1691325753000,NORMAL
8.2,0,36.280440,127.678718,30.70,1691325754000,NORMAL
8.2,0,36.280362,127.678034,30.82,1691325756000,NORMAL
8.2,0,36.280323,127.677694,30.85,1691325757000,NORMAL
8.2,0,36.280284,127.677357,30.80,1691325758000,NORMAL
8.2,0,36.280197,127.676674,30.93,1691325760000,NORMAL
8.2,0,36.280157,127.676334,30.98,1691325761000,NORMAL
8.2,0,36.280078,127.675647,31.05,1691325763000,NORMAL
8.2,0,36.279996,127.674959,31.11,1691325765000,NORMAL
8.2,0,36.279916,127.674283,30.98,1691325767000,NORMAL
8.2,0,36.279834,127.673614,30.87,1691325769000,NORMAL
8.2,0,36.279793,127.673274,30.86,1691325770000,NORMAL
8.2,0,36.279758,127.672926,30.99,1691325771000,NORMAL
8.2,0,36.279680,127.672244,31.04,1691325773000,NORMAL
8.2,0,36.279599,127.671564,31.04,1691325775000,NORMAL
8.2,0,36.279518,127.670885,30.92,1691325777000,NORMAL
8.2,0,36.279451,127.670201,30.92,1691325779000,NORMAL
8.1,0,36.279400,127.669517,30.87,1691325781000,NORMAL
8.1,0,36.279373,127.668827,30.93,1691325783000,NORMAL
8.2,0,36.279363,127.668136,30.97,1691325785000,NORMAL
8.2,0,36.279364,127.667792,30.97,1691325786000,NORMAL
8.2,0,36.279377,127.667108,30.96,1691325788000,NORMAL
8.2,0,36.279391,127.666765,30.97,1691325789000,NORMAL
8.2,0,36.279408,127.666420,30.98,1691325790000,NORMAL
8.2,0,36.279426,127.666080,30.93,1691325791000,NORMAL
8.2,0,36.279448,127.665738,30.93,1691325792000,NORMAL
8.1,0,36.279476,127.665396,30.91,1691325793000,NORMAL
8.1,0,36.279545,127.664710,30.96,1691325795000,NORMAL
8.1,0,36.279585,127.664367,31.03,1691325796000,NORMAL
8.1,0,36.279630,127.664025,31.09,1691325797000,NORMAL
8.1,0,36.279741,127.663351,31.05,1691325799000,NORMAL
8.1,0,36.279867,127.662684,30.97,1691325801000,NORMAL
8.1,0,36.279932,127.662350,30.97,1691325802000,NORMAL
8.1,0,36.280060,127.661678,31.01,1691325804000,NORMAL
8.1,0,36.280187,127.661007,31.02,1691325806000,NORMAL
8.1,0,36.280254,127.660672,31.01,1691325807000,NORMAL
8.1,0,36.280380,127.660000,31.00,1691325809000,NORMAL
8.1,0,36.280445,127.659664,31.05,1691325810000,NORMAL
8.1,0,36.280571,127.658992,31.03,1691325812000,NORMAL
8.1,0,36.280697,127.658320,31.04,1691325814000,NORMAL
8.1,0,36.280823,127.657652,30.98,1691325816000,NORMAL
8.1,0,36.280950,127.656984,30.98,1691325818000,NORMAL
8.1,0,36.281014,127.656649,30.98,1691325819000,NORMAL
8.1,0,36.281078,127.656313,31.02,1691325820000,NORMAL
8.1,0,36.281204,127.655643,30.97,1691325822000,NORMAL
8.1,0,36.281334,127.654964,30.96,1691325824000,NORMAL
8.1,0,36.281462,127.654295,31.01,1691325826000,NORMAL
8.0,0,36.281526,127.653956,31.01,1691325827000,NORMAL
25.1,0,36.282874,127.648017,31.05,1691325845000,NORMAL
8.1,0,36.283084,127.647346,30.94,1691325847000,NORMAL
8.1,0,36.283361,127.646769,29.90,1691325849000,NORMAL
8.1,0,36.283517,127.646502,29.52,1691325850000,NORMAL
8.1,0,36.283677,127.646246,29.24,1691325851000,NORMAL
8.1,0,36.283982,127.645696,29.26,1691325853000,NORMAL
7.9,0,36.284317,127.645179,29.17,1691325855000,NORMAL
8.4,0,36.284679,127.644730,28.49,1691325857000,NORMAL
11.3,0,36.285056,127.644324,28.02,1691325859000,NORMAL
15.3,0,36.285454,127.643942,27.71,1691325861000,NORMAL
15.4,0,36.285842,127.643521,27.12,1691325863000,NORMAL
21.2,0,36.286214,127.643136,26.62,1691325865000,NORMAL
27.5,0,36.286400,127.642897,27.38,1691325866000,NORMAL
31.1,0,36.286601,127.642591,29.34,1691325867000,NORMAL
43.6,0,36.286412,127.641606,31.10,1691325868000,NORMAL
30.6,0,36.287066,127.642057,30.89,1691325869000,NORMAL
28.5,0,36.287503,127.641632,31.45,1691325871000,NORMAL
30.2,0,36.287914,127.641135,32.08,1691325873000,NORMAL
30.2,0,36.288346,127.640668,31.50,1691325875000,NORMAL
27.5,0,36.288524,127.640368,31.52,1691325876000,NORMAL
24.0,0,36.288920,127.639793,30.86,1691325878000,NORMAL
23.3,0,36.289300,127.639283,30.46,1691325880000,NORMAL
23.0,0,36.289512,127.639030,30.67,1691325881000,NORMAL
23.6,0,36.289714,127.638830,30.37,1691325882000,NORMAL
25.8,0,36.289921,127.638611,30.25,1691325883000,NORMAL
31.5,0,36.290325,127.638189,29.72,1691325885000,NORMAL
19.4,0,36.290616,127.637448,29.91,1691325887000,NORMAL
18.5,0,36.290802,127.637184,29.98,1691325888000,NORMAL
18.2,0,36.291172,127.636597,30.65,1691325890000,NORMAL
19.2,0,36.291355,127.636316,30.96,1691325891000,NORMAL
21.3,0,36.291677,127.635721,31.01,1691325893000,NORMAL
23.3,0,36.291986,127.635112,31.11,1691325895000,NORMAL
23.6,0,36.292123,127.634801,31.13,1691325896000,NORMAL
21.8,0,36.292237,127.634529,30.45,1691325897000,NORMAL
12.9,0,36.292455,127.633983,29.43,1691325899000,NORMAL
11.0,0,36.292578,127.633740,29.21,1691325900000,NORMAL
8.8,0,36.292770,127.633093,30.27,1691325902000,NORMAL
8.7,0,36.292936,127.632471,30.45,1691325904000,NORMAL
8.7,0,36.293043,127.631822,28.50,1691325906000,NORMAL
8.6,0,36.293082,127.631508,28.64,1691325907000,NORMAL
8.9,0,36.293167,127.630857,29.76,1691325909000,NORMAL
8.9,0,36.293223,127.630197,30.22,1691325911000,NORMAL
8.5,0,36.293241,127.629530,30.41,1691325913000,NORMAL
8.1,0,36.293238,127.628847,30.58,1691325915000,NORMAL
8.3,0,36.293216,127.628505,30.94,1691325916000,NORMAL
8.6,0,36.293169,127.627830,31.39,1691325918000,NORMAL
8.8,0,36.293130,127.627498,31.31,1691325919000,NORMAL
8.5,0,36.293097,127.627171,30.98,1691325920000,NORMAL
8.6,0,36.292992,127.626467,30.92,1691325922000,NORMAL
8.4,0,36.292907,127.625808,30.42,1691325924000,NORMAL
8.1,0,36.292861,127.625489,29.83,1691325925000,NORMAL
7.8,0,36.292818,127.625163,29.36,1691325926000,NORMAL
7.6,0,36.292723,127.624531,28.59,1691325928000,NORMAL
7.6,0,36.292667,127.624205,28.24,1691325929000,NORMAL
7.6,0,36.292619,127.623890,27.88,1691325930000,NORMAL
7.7,0,36.292530,127.623299,26.96,1691325932000,NORMAL
7.8,0,36.292478,127.622769,25.81,1691325934000,NORMAL
7.9,0,36.292440,127.622488,25.44,1691325935000,NORMAL
8.0,0,36.292369,127.621927,25.05,1691325937000,NORMAL
8.0,0,36.292315,127.621363,25.81,1691325939000,NORMAL
8.0,0,36.292269,127.620776,26.24,1691325941000,NORMAL
8.0,0,36.292210,127.620170,26.36,1691325943000,NORMAL
8.0,0,36.292197,127.619880,26.42,1691325944000,NORMAL
8.0,0,36.292189,127.619586,26.50,1691325945000,NORMAL
8.0,0,36.292176,127.618984,27.56,1691325947000,NORMAL
8.0,0,36.292166,127.618351,28.68,1691325949000,NORMAL
8.0,0,36.292178,127.617696,29.60,1691325951000,NORMAL
8.0,0,36.292189,127.617360,30.07,1691325952000,NORMAL
8.0,0,36.292206,127.617026,30.28,1691325953000,NORMAL
7.9,0,36.292251,127.616343,30.66,1691325955000,NORMAL
7.8,0,36.292323,127.615662,30.83,1691325957000,NORMAL
7.7,0,36.292405,127.614982,30.88,1691325959000,NORMAL
7.6,0,36.292449,127.614643,30.53,1691325960000,NORMAL
7.8,0,36.292567,127.613992,29.81,1691325962000,NORMAL
7.8,0,36.292693,127.613321,30.20,1691325964000,NORMAL
7.9,0,36.292752,127.612984,30.39,1691325965000,NORMAL
7.9,0,36.292897,127.612327,30.53,1691325967000,NORMAL
7.9,0,36.292949,127.611978,30.84,1691325968000,NORMAL
7.8,0,36.293072,127.611300,30.89,1691325970000,NORMAL
7.8,0,36.293141,127.610968,30.88,1691325971000,NORMAL
7.9,0,36.293286,127.610313,30.92,1691325973000,NORMAL
7.9,0,36.293356,127.609980,30.90,1691325974000,NORMAL
7.9,0,36.293420,127.609643,30.93,1691325975000,NORMAL
7.9,0,36.293542,127.608956,30.97,1691325977000,NORMAL
7.9,0,36.293669,127.608279,31.13,1691325979000,NORMAL
7.7,0,36.293735,127.607940,31.20,1691325980000,NORMAL
7.7,0,36.293792,127.607601,31.15,1691325981000,NORMAL
7.8,0,36.293859,127.607256,31.36,1691325982000,NORMAL
8.2,0,36.293917,127.606927,31.20,1691325983000,NORMAL
9.1,0,36.294055,127.606242,31.34,1691325985000,NORMAL
8.1,0,36.294197,127.605554,31.58,1691325987000,NORMAL
8.8,0,36.294267,127.605203,31.61,1691325988000,NORMAL
9.9,0,36.294336,127.604862,31.62,1691325989000,NORMAL
11.5,0,36.294405,127.604531,31.62,1691325990000,NORMAL
15.5,0,36.294556,127.603852,31.59,1691325992000,NORMAL
17.6,0,36.294628,127.603517,31.51,1691325993000,NORMAL
21.3,0,36.294816,127.602821,31.80,1691325995000,NORMAL
23.2,0,36.294905,127.602473,31.91,1691325996000,NORMAL
23.7,0,36.295009,127.602139,31.94,1691325997000,NORMAL
28.0,0,36.295241,127.601457,32.14,1691325999000,NORMAL
31.7,0,36.295490,127.600828,31.90,1691326001000,NORMAL
35.2,0,36.295599,127.600494,31.93,1691326002000,NORMAL
35.1,0,36.295773,127.600260,31.50,1691326003000,NORMAL
34.0,0,36.296052,127.599738,30.79,1691326005000,NORMAL
28.4,0,36.296303,127.599162,30.34,1691326007000,NORMAL
11.8,0,36.296592,127.598593,30.21,1691326009000,NORMAL
10.9,0,36.296734,127.598304,30.24,1691326010000,NORMAL
7.7,0,36.297079,127.597745,30.50,1691326012000,NORMAL
7.9,0,36.297382,127.597157,30.69,1691326014000,NORMAL
7.8,0,36.297528,127.596871,30.54,1691326015000,NORMAL
7.7,0,36.297671,127.596590,30.16,1691326016000,NORMAL
7.9,0,36.297962,127.596021,29.79,1691326018000,NORMAL
8.0,0,36.298111,127.595741,29.62,1691326019000,NORMAL
8.0,0,36.298409,127.595179,29.42,1691326021000,NORMAL
8.0,0,36.298692,127.594624,29.10,1691326023000,NORMAL
8.1,0,36.298964,127.594080,28.69,1691326025000,NORMAL
8.1,0,36.299237,127.593541,28.37,1691326027000,NORMAL
8.1,0,36.299368,127.593277,28.15,1691326028000,NORMAL
8.1,0,36.299634,127.592746,27.90,1691326030000,NORMAL
8.0,0,36.299909,127.592232,27.66,1691326032000,NORMAL
8.0,0,36.300040,127.591970,27.60,1691326033000,NORMAL
8.0,0,36.300298,127.591457,27.41,1691326035000,NORMAL
7.9,0,36.300565,127.590940,27.40,1691326037000,NORMAL
7.9,0,36.300817,127.590414,27.35,1691326039000,NORMAL
7.9,0,36.300942,127.590149,27.34,1691326040000,NORMAL
7.9,0,36.301203,127.589631,27.32,1691326042000,NORMAL
8.0,0,36.301350,127.589370,27.66,1691326043000,NORMAL
8.0,0,36.301486,127.589102,28.26,1691326044000,NORMAL
8.0,0,36.301768,127.588557,29.31,1691326046000,NORMAL
7.9,0,36.302056,127.587996,29.97,1691326048000,NORMAL
7.9,0,36.302205,127.587712,30.29,1691326049000,NORMAL
7.9,0,36.302346,127.587429,30.39,1691326050000,NORMAL
7.8,0,36.302640,127.586860,30.65,1691326052000,NORMAL
8.0,0,36.302925,127.586285,30.76,1691326054000,NORMAL
8.0,0,36.303068,127.585988,30.81,1691326055000,NORMAL
8.0,0,36.303360,127.585397,30.96,1691326057000,NORMAL
7.9,0,36.303514,127.585111,30.95,1691326058000,NORMAL
7.9,0,36.303666,127.584827,30.91,1691326059000,NORMAL
8.0,0,36.303964,127.584253,30.88,1691326061000,NORMAL
8.1,0,36.304111,127.583963,30.90,1691326062000,NORMAL
8.1,0,36.304263,127.583671,30.96,1691326063000,NORMAL
8.6,0,36.304570,127.583084,31.06,1691326065000,NORMAL
9.2,0,36.304720,127.582802,31.00,1691326066000,NORMAL
9.6,0,36.304869,127.582512,31.04,1691326067000,NORMAL
10.3,0,36.305177,127.581940,31.00,1691326069000,NORMAL
10.6,0,36.305484,127.581375,30.91,1691326071000,NORMAL
