accuracy,id,lat,lng,speed,time,type
8.1,0,36.792311,127.169773,19.69,1698447614000,NORMAL
8.1,0,36.792142,127.169865,20.05,1698447615000,NORMAL
8.1,0,36.791807,127.170059,20.65,1698447617000,NORMAL
8.1,0,36.791462,127.170253,20.96,1698447619000,NORMAL
8.1,0,36.791288,127.170353,21.06,1698447620000,NORMAL
8.2,0,36.790939,127.170543,21.16,1698447622000,NORMAL
8.2,0,36.790592,127.170740,21.11,1698447624000,NORMAL
8.2,0,36.790418,127.170837,21.05,1698447625000,NORMAL
8.2,0,36.790081,127.171026,20.66,1698447627000,NORMAL
8.2,0,36.789910,127.171120,20.61,1698447628000,NORMAL
8.2,0,36.789575,127.171313,20.51,1698447630000,NORMAL
8.2,0,36.789241,127.171505,20.38,1698447632000,NORMAL
8.2,0,36.789072,127.171599,20.48,1698447633000,NORMAL
8.2,0,36.788721,127.171781,21.19,1698447635000,NORMAL
8.2,0,36.788551,127.171900,21.56,1698447636000,NORMAL
8.2,0,36.788371,127.172002,21.97,1698447637000,NORMAL
8.2,0,36.788002,127.172191,22.62,1698447639000,NORMAL
8.2,0,36.787821,127.172315,22.82,1698447640000,NORMAL
8.2,0,36.787635,127.172416,22.64,1698447641000,NORMAL
8.2,0,36.787260,127.172603,22.30,1698447643000,NORMAL
8.2,0,36.786895,127.172803,22.23,1698447645000,NORMAL
8.2,0,36.786527,127.173004,22.26,1698447647000,NORMAL
8.2,0,36.786343,127.173104,22.31,1698447648000,NORMAL
8.2,0,36.786167,127.173218,22.26,1698447649000,NORMAL
8.2,0,36.785983,127.173305,21.98,1698447650000,NORMAL
8.2,0,36.785616,127.173462,21.12,1698447652000,NORMAL
8.2,0,36.785439,127.173547,20.60,1698447653000,NORMAL
8.2,0,36.785266,127.173630,20.21,1698447654000,NORMAL
8.2,0,36.784936,127.173775,19.36,1698447656000,NORMAL
8.2,0,36.784606,127.173907,18.38,1698447658000,NORMAL
8.2,0,36.784307,127.174027,17.04,1698447660000,NORMAL
8.2,0,36.784162,127.174084,17.06,1698447661000,NORMAL
8.2,0,36.783856,127.174197,17.83,1698447663000,NORMAL
8.2,0,36.783694,127.174255,18.46,1698447664000,NORMAL
8.2,0,36.783369,127.174361,18.34,1698447666000,NORMAL
8.2,0,36.783213,127.174411,17.90,1698447667000,NORMAL
8.2,0,36.782916,127.174505,17.05,1698447669000,NORMAL
8.2,0,36.782770,127.174544,16.65,1698447670000,NORMAL
8.2,0,36.782493,127.174618,15.74,1698447672000,NORMAL
8.2,0,36.782363,127.174653,15.28,1698447673000,NORMAL
8.2,0,36.782103,127.174722,15.04,1698447675000,NORMAL
8.2,0,36.781971,127.174758,15.28,1698447676000,NORMAL
8.2,0,36.781833,127.174795,15.75,1698447677000,NORMAL
8.2,0,36.781554,127.174871,15.78,1698447679000,NORMAL
8.1,0,36.781417,127.174909,16.03,1698447680000,NORMAL
8.1,0,36.781129,127.175000,16.62,1698447682000,NORMAL
8.1,0,36.780980,127.175048,17.15,1698447683000,NORMAL
8.2,0,36.780828,127.175097,17.64,1698447684000,NORMAL
8.2,0,36.780517,127.175201,17.98,1698447686000,NORMAL
8.2,0,36.780210,127.175333,18.16,1698447688000,NORMAL
8.2,0,36.779893,127.175456,18.36,1698447690000,NORMAL
8.2,0,36.779738,127.175517,18.04,1698447691000,NORMAL
8.2,0,36.779584,127.175585,18.10,1698447692000,NORMAL
8.2,0,36.779262,127.175696,18.74,1698447694000,NORMAL
8.2,0,36.779095,127.175767,19.33,1698447695000,NORMAL
8.2,0,36.778752,127.175911,20.09,1698447697000,NORMAL
8.2,0,36.778584,127.175982,19.69,1698447698000,NORMAL
8.2,0,36.778260,127.176119,19.02,1698447700000,NORMAL
8.2,0,36.778108,127.176204,18.63,1698447701000,NORMAL
8.2,0,36.777821,127.176318,15.88,1698447703000,NORMAL
8.2,0,36.777701,127.176360,14.01,1698447704000,NORMAL
8.2,0,36.777594,127.176395,12.33,1698447705000,NORMAL
8.2,0,36.777408,127.176452,9.92,1698447707000,NORMAL
8.2,0,36.777337,127.176476,8.30,1698447708000,NORMAL
8.2,0,36.777206,127.176531,7.67,1698447710000,NORMAL
8.2,0,36.777060,127.176576,8.52,1698447712000,NORMAL
8.2,0,36.776906,127.176624,8.70,1698447714000,NORMAL
8.2,0,36.776764,127.176681,8.17,1698447716000,NORMAL
8.2,0,36.776620,127.176735,8.64,1698447718000,NORMAL
8.2,0,36.776539,127.176759,9.21,1698447719000,NORMAL
8.2,0,36.776351,127.176819,11.09,1698447721000,NORMAL
8.2,0,36.776152,127.176900,11.33,1698447723000,NORMAL
8.2,0,36.776054,127.176939,11.30,1698447724000,NORMAL
8.2,0,36.775854,127.177008,11.68,1698447726000,NORMAL
8.2,0,36.775642,127.177073,11.91,1698447728000,NORMAL
8.2,0,36.775426,127.177146,12.49,1698447730000,NORMAL
8.2,0,36.775195,127.177207,12.92,1698447732000,NORMAL
8.2,0,36.775084,127.177243,12.54,1698447733000,NORMAL
8.2,0,36.774866,127.177315,12.70,1698447735000,NORMAL
8.2,0,36.774753,127.177360,13.14,1698447736000,NORMAL
8.2,0,36.774636,127.177410,13.70,1698447737000,NORMAL
8.2,0,36.774400,127.177517,14.68,1698447739000,NORMAL
8.2,0,36.774272,127.177572,15.20,1698447740000,NORMAL
8.2,0,36.773997,127.177685,16.21,1698447742000,NORMAL
8.2,0,36.773702,127.177805,17.38,1698447744000,NORMAL
8.2,0,36.773392,127.177932,18.37,1698447746000,NORMAL
8.2,0,36.773075,127.178054,18.62,1698447748000,NORMAL
8.2,0,36.772766,127.178173,17.90,1698447750000,NORMAL
8.2,0,36.772468,127.178299,17.61,1698447752000,NORMAL
8.2,0,36.772169,127.178438,18.04,1698447754000,NORMAL
8.2,0,36.772017,127.178505,17.95,1698447755000,NORMAL
8.2,0,36.771730,127.178643,16.88,1698447757000,NORMAL
8.2,0,36.771471,127.178784,15.46,1698447759000,NORMAL
8.2,0,36.771230,127.178926,14.58,1698447761000,NORMAL
8.2,0,36.770994,127.179067,14.63,1698447763000,NORMAL
8.2,0,36.770876,127.179136,14.57,1698447764000,NORMAL
8.2,0,36.770627,127.179287,15.41,1698447766000,NORMAL
8.2,0,36.770494,127.179360,16.15,1698447767000,NORMAL
8.2,0,36.770351,127.179437,17.02,1698447768000,NORMAL
8.2,0,36.770201,127.179515,17.82,1698447769000,NORMAL
8.2,0,36.769885,127.179670,18.81,1698447771000,NORMAL
8.2,0,36.769553,127.179808,19.50,1698447773000,NORMAL
8.2,0,36.769194,127.179923,20.92,1698447775000,NORMAL
8.2,0,36.768802,127.179996,22.48,1698447777000,NORMAL
8.2,0,36.768380,127.180020,23.74,1698447779000,NORMAL
8.2,0,36.767949,127.179992,24.37,1698447781000,NORMAL
8.1,0,36.767520,127.179904,24.38,1698447783000,NORMAL
8.1,0,36.767308,127.179836,24.49,1698447784000,NORMAL
8.1,0,36.766891,127.179692,24.43,1698447786000,NORMAL
8.2,0,36.766692,127.179583,24.49,1698447787000,NORMAL
8.2,0,36.766310,127.179344,24.37,1698447789000,NORMAL
8.1,0,36.765940,127.179037,24.65,1698447791000,NORMAL
8.1,0,36.765768,127.178866,24.67,1698447792000,NORMAL
8.1,0,36.765460,127.178497,24.38,1698447794000,NORMAL
8.1,0,36.765315,127.178299,24.31,1698447795000,NORMAL
8.1,0,36.765174,127.178093,24.30,1698447796000,NORMAL
8.0,0,36.764908,127.177658,24.30,1698447798000,NORMAL
8.0,0,36.764671,127.177205,24.43,1698447800000,NORMAL
8.0,0,36.764442,127.176731,24.93,1698447802000,NORMAL
8.1,0,36.764222,127.176232,25.49,1698447804000,NORMAL
8.1,0,36.764108,127.175979,25.72,1698447805000,NORMAL
8.0,0,36.763879,127.175473,25.90,1698447807000,NORMAL
8.0,0,36.763641,127.174962,26.12,1698447809000,NORMAL
8.0,0,36.763526,127.174708,26.06,1698447810000,NORMAL
8.0,0,36.763411,127.174451,26.01,1698447811000,NORMAL
8.0,0,36.763177,127.173952,25.68,1698447813000,NORMAL
8.1,0,36.763062,127.173704,25.55,1698447814000,NORMAL
8.0,0,36.762950,127.173456,25.45,1698447815000,NORMAL
8.1,0,36.762728,127.172961,25.55,1698447817000,NORMAL
8.1,0,36.762505,127.172462,25.53,1698447819000,NORMAL
8.1,0,36.762285,127.171974,24.70,1698447821000,NORMAL
8.1,0,36.762178,127.171736,24.28,1698447822000,NORMAL
8.1,0,36.762071,127.171501,23.91,1698447823000,NORMAL
8.1,0,36.761865,127.171046,23.15,1698447825000,NORMAL
8.1,0,36.761665,127.170601,22.69,1698447827000,NORMAL
8.1,0,36.761568,127.170386,22.29,1698447828000,NORMAL
8.0,0,36.761372,127.169969,21.74,1698447830000,NORMAL
8.0,0,36.761274,127.169765,21.55,1698447831000,NORMAL
8.0,0,36.761079,127.169375,20.69,1698447833000,NORMAL
8.0,0,36.760867,127.168998,20.55,1698447835000,NORMAL
7.9,0,36.760641,127.168633,20.80,1698447837000,NORMAL
7.9,0,36.760527,127.168451,20.68,1698447838000,NORMAL
7.9,0,36.760286,127.168098,20.52,1698447840000,NORMAL
7.9,0,36.760162,127.167927,20.52,1698447841000,NORMAL
8.0,0,36.759904,127.167592,20.71,1698447843000,NORMAL
8.0,0,36.759767,127.167430,20.87,1698447844000,NORMAL
8.0,0,36.759624,127.167272,20.92,1698447845000,NORMAL
8.0,0,36.759328,127.166979,21.20,1698447847000,NORMAL
8.0,0,36.759170,127.166840,21.19,1698447848000,NORMAL
8.0,0,36.758856,127.166575,21.02,1698447850000,NORMAL
8.0,0,36.758692,127.166442,21.23,1698447851000,NORMAL
8.0,0,36.758359,127.166181,21.53,1698447853000,NORMAL
8.0,0,36.758019,127.165959,20.55,1698447855000,NORMAL
8.0,0,36.757855,127.165867,19.67,1698447856000,NORMAL
8.0,0,36.757560,127.165717,17.02,1698447858000,NORMAL
8.0,0,36.757424,127.165648,16.24,1698447859000,NORMAL
8.0,0,36.757170,127.165508,14.94,1698447861000,NORMAL
8.0,0,36.757048,127.165430,14.76,1698447862000,NORMAL
8.0,0,36.756808,127.165247,15.28,1698447864000,NORMAL
8.0,0,36.756691,127.165145,15.81,1698447865000,NORMAL
8.0,0,36.756468,127.164901,16.53,1698447867000,NORMAL
7.9,0,36.756272,127.164626,16.32,1698447869000,NORMAL
7.9,0,36.756105,127.164337,16.00,1698447871000,NORMAL
7.9,0,36.755937,127.164059,15.24,1698447873000,NORMAL
7.9,0,36.755741,127.163854,14.28,1698447875000,NORMAL
7.9,0,36.755628,127.163789,14.16,1698447876000,NORMAL
7.9,0,36.755506,127.163757,14.07,1698447877000,NORMAL
7.9,0,36.755258,127.163771,14.36,1698447879000,NORMAL
7.9,0,36.755134,127.163818,14.54,1698447880000,NORMAL
7.9,0,36.754903,127.163981,15.06,1698447882000,NORMAL
7.9,0,36.754798,127.164091,15.47,1698447883000,NORMAL
7.9,0,36.754593,127.164333,16.35,1698447885000,NORMAL
7.9,0,36.754375,127.164590,17.34,1698447887000,NORMAL
7.9,0,36.754148,127.164871,18.28,1698447889000,NORMAL
7.9,0,36.754029,127.165017,18.59,1698447890000,NORMAL
7.8,0,36.753907,127.165166,18.84,1698447891000,NORMAL
7.5,0,36.753664,127.165469,19.25,1698447893000,NORMAL
7.5,0,36.753548,127.165619,19.22,1698447894000,NORMAL
7.7,0,36.753312,127.165921,18.90,1698447896000,NORMAL
7.8,0,36.753078,127.166226,18.58,1698447898000,NORMAL
7.8,0,36.752855,127.166503,17.45,1698447900000,NORMAL
7.8,0,36.752740,127.166640,17.85,1698447901000,NORMAL
7.8,0,36.752504,127.166916,17.77,1698447903000,NORMAL
7.9,0,36.752395,127.167051,16.77,1698447904000,NORMAL
7.9,0,36.752189,127.167300,15.87,1698447906000,NORMAL
7.9,0,36.752089,127.167426,15.64,1698447907000,NORMAL
7.9,0,36.751903,127.167653,14.12,1698447909000,NORMAL
7.9,0,36.751731,127.167859,13.18,1698447911000,NORMAL
8.0,0,36.751627,127.167936,13.53,1698447912000,NORMAL
7.9,0,36.751444,127.168159,14.57,1698447914000,NORMAL
7.9,0,36.751245,127.168407,15.89,1698447916000,NORMAL
7.9,0,36.751025,127.168667,16.89,1698447918000,NORMAL
7.9,0,36.750792,127.168927,17.32,1698447920000,NORMAL
7.9,0,36.750560,127.169202,17.71,1698447922000,NORMAL
7.9,0,36.750448,127.169339,17.51,1698447923000,NORMAL
7.9,0,36.750339,127.169476,17.31,1698447924000,NORMAL
7.9,0,36.750127,127.169736,16.13,1698447926000,NORMAL
7.9,0,36.749887,127.169952,16.49,1698447928000,NORMAL
7.9,0,36.749610,127.170116,17.14,1698447930000,NORMAL
8.0,0,36.749459,127.170187,17.56,1698447931000,NORMAL
8.0,0,36.749152,127.170306,18.20,1698447933000,NORMAL
8.0,0,36.748829,127.170413,18.57,1698447935000,NORMAL
8.0,0,36.748666,127.170457,18.43,1698447936000,NORMAL
8.0,0,36.748505,127.170490,18.11,1698447937000,NORMAL
8.0,0,36.748185,127.170538,17.82,1698447939000,NORMAL
8.0,0,36.747874,127.170569,16.81,1698447941000,NORMAL
8.0,0,36.747727,127.170578,16.37,1698447942000,NORMAL
8.0,0,36.747585,127.170581,15.95,1698447943000,NORMAL
8.0,0,36.747297,127.170610,15.98,1698447945000,NORMAL
8.0,0,36.747153,127.170624,15.91,1698447946000,NORMAL
8.0,0,36.746873,127.170635,15.39,1698447948000,NORMAL
8.0,0,36.746738,127.170634,14.75,1698447949000,NORMAL
8.0,0,36.746502,127.170625,12.12,1698447951000,NORMAL
8.0,0,36.746342,127.170613,7.86,1698447953000,NORMAL
8.0,0,36.746237,127.170611,5.43,1698447955000,NORMAL
8.0,0,36.746197,127.170610,4.59,1698447956000,NORMAL
8.0,0,36.746159,127.170611,4.19,1698447957000,NORMAL
8.0,0,36.746086,127.170605,4.09,1698447959000,NORMAL
8.0,0,36.746022,127.170604,3.06,1698447961000,NORMAL
8.0,0,36.745993,127.170606,1.34,1698447963000,NORMAL
8.0,0,36.745989,127.170607,0.69,1698447964000,STOP
8.0,0,36.745938,127.170619,2.94,1698447980000,NORMAL
8.0,0,36.745900,127.170618,3.92,1698447981000,NORMAL
8.0,0,36.745859,127.170617,4.50,1698447982000,NORMAL
8.0,0,36.745808,127.170617,5.56,1698447983000,NORMAL
8.0,0,36.745743,127.170613,6.94,1698447984000,NORMAL
8.0,0,36.745605,127.170599,7.84,1698447986000,NORMAL
8.0,0,36.745525,127.170591,8.79,1698447987000,NORMAL
8.0,0,36.745330,127.170574,11.39,1698447989000,NORMAL
8.0,0,36.745215,127.170565,12.66,1698447990000,NORMAL
8.0,0,36.744980,127.170548,13.17,1698447992000,NORMAL
8.0,0,36.744724,127.170540,14.43,1698447994000,NORMAL
8.1,0,36.744449,127.170526,15.45,1698447996000,NORMAL
8.1,0,36.744307,127.170518,15.66,1698447997000,NORMAL
8.1,0,36.744020,127.170503,15.81,1698447999000,NORMAL
8.1,0,36.743876,127.170493,15.83,1698448000000,NORMAL
8.1,0,36.743588,127.170480,15.88,1698448002000,NORMAL
8.1,0,36.743301,127.170443,16.08,1698448004000,NORMAL
8.0,0,36.742998,127.170423,16.94,1698448006000,NORMAL
8.0,0,36.742681,127.170402,17.73,1698448008000,NORMAL
8.0,0,36.742357,127.170421,17.93,1698448010000,NORMAL
8.0,0,36.742194,127.170393,18.28,1698448011000,NORMAL
8.0,0,36.741850,127.170376,19.27,1698448013000,NORMAL
8.0,0,36.741676,127.170365,19.22,1698448014000,NORMAL
8.0,0,36.741318,127.170345,19.89,1698448016000,NORMAL
8.0,0,36.740946,127.170324,20.69,1698448018000,NORMAL
8.0,0,36.740755,127.170313,21.12,1698448019000,NORMAL
8.0,0,36.740363,127.170291,21.90,1698448021000,NORMAL
8.0,0,36.739956,127.170262,22.71,1698448023000,NORMAL
8.0,0,36.739747,127.170247,23.21,1698448024000,NORMAL
8.0,0,36.739316,127.170214,24.11,1698448026000,NORMAL
8.0,0,36.738872,127.170177,24.97,1698448028000,NORMAL
8.0,0,36.738412,127.170112,26.03,1698448030000,NORMAL
8.0,0,36.738176,127.170071,26.50,1698448031000,NORMAL
8.0,0,36.737690,127.169980,27.41,1698448033000,NORMAL
7.9,0,36.737187,127.169874,28.02,1698448035000,NORMAL
7.9,0,36.736931,127.169820,28.24,1698448036000,NORMAL
8.0,0,36.736676,127.169766,28.38,1698448037000,NORMAL
7.9,0,36.736160,127.169716,28.52,1698448039000,NORMAL
8.0,0,36.735661,127.169597,28.56,1698448041000,NORMAL
8.0,0,36.735417,127.169485,28.50,1698448042000,NORMAL
8.1,0,36.734917,127.169371,28.31,1698448044000,NORMAL
8.1,0,36.734432,127.169264,27.07,1698448046000,NORMAL
8.1,0,36.733989,127.169129,24.76,1698448048000,NORMAL
8.1,0,36.733587,127.168987,22.95,1698448050000,NORMAL
8.1,0,36.733393,127.168908,22.78,1698448051000,NORMAL
8.1,0,36.733017,127.168735,22.13,1698448053000,NORMAL
8.1,0,36.732662,127.168538,21.04,1698448055000,NORMAL
8.1,0,36.732502,127.168439,19.71,1698448056000,NORMAL
8.0,0,36.732215,127.168262,17.09,1698448058000,NORMAL
8.0,0,36.732086,127.168183,15.86,1698448059000,NORMAL
8.0,0,36.731858,127.168042,13.73,1698448061000,NORMAL
8.0,0,36.731759,127.167979,12.25,1698448062000,NORMAL
8.0,0,36.731606,127.167877,9.04,1698448064000,NORMAL
8.0,0,36.731477,127.167787,8.24,1698448066000,NORMAL
8.0,0,36.731365,127.167706,6.90,1698448068000,NORMAL
8.0,0,36.731278,127.167639,5.58,1698448070000,NORMAL
8.0,0,36.731213,127.167595,3.70,1698448072000,NORMAL
8.0,0,36.731200,127.167585,1.97,1698448073000,NORMAL
8.0,0,36.731203,127.167590,0.21,1698448075000,STOP
8.1,0,36.731176,127.167590,1.75,1698448097000,NORMAL
8.1,0,36.731153,127.167570,2.82,1698448098000,NORMAL
8.1,0,36.731088,127.167517,4.33,1698448100000,NORMAL
8.1,0,36.730995,127.167440,6.73,1698448102000,NORMAL
8.1,0,36.730880,127.167349,7.85,1698448104000,NORMAL
8.1,0,36.730814,127.167296,8.79,1698448105000,NORMAL
8.0,0,36.730653,127.167156,11.46,1698448107000,NORMAL
8.0,0,36.730561,127.167074,12.33,1698448108000,NORMAL
8.0,0,36.730369,127.166908,13.29,1698448110000,NORMAL
8.0,0,36.730159,127.166717,14.97,1698448112000,NORMAL
8.0,0,36.730041,127.166613,15.85,1698448113000,NORMAL
8.0,0,36.729806,127.166399,16.20,1698448115000,NORMAL
8.0,0,36.729690,127.166286,16.23,1698448116000,NORMAL
8.0,0,36.729463,127.166054,16.26,1698448118000,NORMAL
8.0,0,36.729349,127.165933,16.27,1698448119000,NORMAL
8.0,0,36.729240,127.165808,16.29,1698448120000,NORMAL
8.0,0,36.729028,127.165551,16.38,1698448122000,NORMAL
8.0,0,36.728818,127.165282,16.74,1698448124000,NORMAL
8.0,0,36.728610,127.164998,17.43,1698448126000,NORMAL
8.0,0,36.728505,127.164850,17.72,1698448127000,NORMAL
8.0,0,36.728400,127.164697,17.98,1698448128000,NORMAL
8.0,0,36.728298,127.164540,18.17,1698448129000,NORMAL
8.0,0,36.728094,127.164213,18.47,1698448131000,NORMAL
8.0,0,36.727896,127.163876,18.77,1698448133000,NORMAL
8.0,0,36.727705,127.163531,18.93,1698448135000,NORMAL
8.0,0,36.727521,127.163179,18.86,1698448137000,NORMAL
8.0,0,36.727345,127.162813,19.09,1698448139000,NORMAL
8.0,0,36.727254,127.162626,19.45,1698448140000,NORMAL
8.0,0,36.727078,127.162246,19.62,1698448142000,NORMAL
8.0,0,36.726905,127.161861,19.76,1698448144000,NORMAL
8.0,0,36.726730,127.161469,20.13,1698448146000,NORMAL
8.0,0,36.726553,127.161063,20.62,1698448148000,NORMAL
8.0,0,36.726369,127.160649,21.12,1698448150000,NORMAL
8.0,0,36.726181,127.160221,21.65,1698448152000,NORMAL
8.0,0,36.725998,127.159791,21.39,1698448154000,NORMAL
8.0,0,36.725909,127.159579,21.20,1698448155000,NORMAL
8.0,0,36.725821,127.159366,21.23,1698448156000,NORMAL
8.0,0,36.725639,127.158925,21.72,1698448158000,NORMAL
8.0,0,36.725546,127.158702,22.02,1698448159000,NORMAL
8.1,0,36.725357,127.158249,22.71,1698448161000,NORMAL
8.1,0,36.725262,127.158019,23.08,1698448162000,NORMAL
8.1,0,36.725065,127.157537,24.06,1698448164000,NORMAL
8.1,0,36.724869,127.157039,24.97,1698448166000,NORMAL
8.1,0,36.724767,127.156788,25.35,1698448167000,NORMAL
8.1,0,36.724530,127.156305,25.66,1698448169000,NORMAL
8.1,0,36.724393,127.156074,25.92,1698448170000,NORMAL
8.1,0,36.724090,127.155644,25.82,1698448172000,NORMAL
8.1,0,36.723757,127.155249,25.80,1698448174000,NORMAL
8.1,0,36.723401,127.154900,25.11,1698448176000,NORMAL
8.1,0,36.723216,127.154744,25.10,1698448177000,NORMAL
8.1,0,36.722843,127.154475,23.67,1698448179000,NORMAL
8.2,0,36.722662,127.154354,22.89,1698448180000,NORMAL
8.2,0,36.722320,127.154140,20.67,1698448182000,NORMAL
8.2,0,36.722159,127.154047,19.48,1698448183000,NORMAL
8.2,0,36.721874,127.153881,16.82,1698448185000,NORMAL
8.1,0,36.721749,127.153810,15.27,1698448186000,NORMAL
8.0,0,36.721542,127.153692,11.81,1698448188000,NORMAL
8.0,0,36.721461,127.153646,9.91,1698448189000,NORMAL
8.0,0,36.721334,127.153580,7.28,1698448191000,NORMAL
8.0,0,36.721241,127.153534,5.09,1698448193000,NORMAL
8.0,0,36.721192,127.153503,2.84,1698448195000,NORMAL
8.0,0,36.721165,127.153489,1.30,1698448197000,NORMAL
8.0,0,36.721161,127.153486,0.67,1698448198000,STOP
8.1,0,36.721141,127.153475,1.06,1698448209000,NORMAL
8.1,0,36.721094,127.153450,3.05,1698448211000,NORMAL
8.1,0,36.721028,127.153415,3.98,1698448213000,NORMAL
8.1,0,36.720934,127.153360,6.15,1698448215000,NORMAL
8.1,0,36.720807,127.153288,7.51,1698448217000,NORMAL
8.1,0,36.720740,127.153252,8.04,1698448218000,NORMAL
8.1,0,36.720665,127.153211,8.87,1698448219000,NORMAL
8.0,0,36.720487,127.153110,11.31,1698448221000,NORMAL
8.0,0,36.720283,127.152995,12.46,1698448223000,NORMAL
8.0,0,36.720177,127.152935,12.80,1698448224000,NORMAL
8.0,0,36.719956,127.152811,14.02,1698448226000,NORMAL
8.0,0,36.719835,127.152745,14.77,1698448227000,NORMAL
8.0,0,36.719708,127.152677,15.48,1698448228000,NORMAL
8.0,0,36.719442,127.152527,16.30,1698448230000,NORMAL
8.0,0,36.719168,127.152375,16.58,1698448232000,NORMAL
8.0,0,36.718889,127.152217,16.91,1698448234000,NORMAL
8.0,0,36.718594,127.152054,17.64,1698448236000,NORMAL
8.0,0,36.718287,127.151885,18.58,1698448238000,NORMAL
8.1,0,36.717979,127.151708,18.64,1698448240000,NORMAL
8.1,0,36.717670,127.151528,19.03,1698448242000,NORMAL
8.1,0,36.717510,127.151438,19.45,1698448243000,NORMAL
8.1,0,36.717183,127.151256,20.02,1698448245000,NORMAL
8.1,0,36.717016,127.151162,20.30,1698448246000,NORMAL
8.1,0,36.716845,127.151065,20.75,1698448247000,NORMAL
8.1,0,36.716671,127.150969,21.19,1698448248000,NORMAL
8.1,0,36.716316,127.150768,21.76,1698448250000,NORMAL
8.1,0,36.716136,127.150666,22.10,1698448251000,NORMAL
8.1,0,36.715767,127.150463,22.61,1698448253000,NORMAL
8.1,0,36.715583,127.150359,22.63,1698448254000,NORMAL
8.1,0,36.715217,127.150150,22.34,1698448256000,NORMAL
8.1,0,36.715035,127.150046,22.23,1698448257000,NORMAL
8.1,0,36.714856,127.149945,22.06,1698448258000,NORMAL
8.1,0,36.714500,127.149749,21.70,1698448260000,NORMAL
8.1,0,36.714325,127.149649,21.51,1698448261000,NORMAL
8.0,0,36.713993,127.149455,20.02,1698448263000,NORMAL
8.0,0,36.713679,127.149281,18.98,1698448265000,NORMAL
8.0,0,36.713366,127.149114,18.93,1698448267000,NORMAL
8.0,0,36.713042,127.148948,19.52,1698448269000,NORMAL
8.0,0,36.712707,127.148784,20.00,1698448271000,NORMAL
8.0,0,36.712362,127.148633,20.39,1698448273000,NORMAL
8.0,0,36.712008,127.148498,20.69,1698448275000,NORMAL
8.0,0,36.711826,127.148444,20.75,1698448276000,NORMAL
8.0,0,36.711462,127.148366,20.67,1698448278000,NORMAL
8.0,0,36.711277,127.148341,20.62,1698448279000,NORMAL
8.0,0,36.711093,127.148325,20.41,1698448280000,NORMAL
8.0,0,36.710914,127.148306,20.12,1698448281000,NORMAL
8.0,0,36.710561,127.148282,19.44,1698448283000,NORMAL
8.0,0,36.710390,127.148272,19.06,1698448284000,NORMAL
8.0,0,36.710058,127.148205,18.68,1698448286000,NORMAL
8.0,0,36.709729,127.148097,18.79,1698448288000,NORMAL
8.0,0,36.709412,127.147969,18.54,1698448290000,NORMAL
8.0,0,36.709251,127.147915,18.69,1698448291000,NORMAL
8.0,0,36.709082,127.147870,19.01,1698448292000,NORMAL
8.0,0,36.708733,127.147838,19.82,1698448294000,NORMAL
7.9,0,36.708362,127.147872,20.90,1698448296000,NORMAL
8.0,0,36.708177,127.147918,21.27,1698448297000,NORMAL
