accuracy,id,lat,lng,speed,time,type
24.3,0,37.369566,127.103363,23.01,1697203631000,NORMAL
24.3,0,37.369950,127.103361,21.05,1697203633000,NORMAL
24.3,0,37.370137,127.103363,21.02,1697203634000,NORMAL
24.3,0,37.370326,127.103365,21.09,1697203635000,NORMAL
24.3,0,37.370707,127.103369,21.38,1697203637000,NORMAL
24.3,0,37.370899,127.103369,21.57,1697203638000,NORMAL
24.3,0,37.371301,127.103377,22.43,1697203640000,NORMAL
24.3,0,37.371714,127.103393,23.29,1697203642000,NORMAL
24.3,0,37.372136,127.103403,23.64,1697203644000,NORMAL
24.3,0,37.372351,127.103411,23.88,1697203645000,NORMAL
24.3,0,37.372779,127.103413,23.94,1697203647000,NORMAL
24.3,0,37.373205,127.103406,23.90,1697203649000,NORMAL
24.3,0,37.373626,127.103403,23.57,1697203651000,NORMAL
24.3,0,37.373837,127.103404,23.42,1697203652000,NORMAL
24.3,0,37.374048,127.103400,23.36,1697203653000,NORMAL
24.3,0,37.374469,127.103405,23.37,1697203655000,NORMAL
24.3,0,37.374895,127.103388,23.55,1697203657000,NORMAL
24.3,0,37.375110,127.103384,23.60,1697203658000,NORMAL
24.3,0,37.375324,127.103385,23.61,1697203659000,NORMAL
24.3,0,37.375744,127.103373,23.52,1697203661000,NORMAL
24.3,0,37.375955,127.103379,23.49,1697203662000,NORMAL
24.3,0,37.376169,127.103381,23.51,1697203663000,NORMAL
24.3,0,37.376593,127.103390,23.50,1697203665000,NORMAL
24.3,0,37.376999,127.103396,23.16,1697203667000,NORMAL
24.3,0,37.377418,127.103391,23.16,1697203669000,NORMAL
24.3,0,37.377844,127.103383,23.35,1697203671000,NORMAL
24.3,0,37.378062,127.103384,23.46,1697203672000,NORMAL
24.3,0,37.378494,127.103386,23.63,1697203674000,NORMAL
24.3,0,37.378714,127.103388,23.82,1697203675000,NORMAL
24.3,0,37.379153,127.103387,23.83,1697203677000,NORMAL
24.3,0,37.379580,127.103381,23.61,1697203679000,NORMAL
24.3,0,37.380006,127.103377,23.54,1697203681000,NORMAL
24.3,0,37.380430,127.103371,23.40,1697203683000,NORMAL
24.3,0,37.380850,127.103368,23.24,1697203685000,NORMAL
24.3,0,37.381268,127.103368,22.95,1697203687000,NORMAL
24.3,0,37.381475,127.103363,22.82,1697203688000,NORMAL
24.3,0,37.381889,127.103355,22.63,1697203690000,NORMAL
24.3,0,37.382097,127.103353,22.68,1697203691000,NORMAL
24.3,0,37.382301,127.103354,22.74,1697203692000,NORMAL
24.3,0,37.382506,127.103349,22.83,1697203693000,NORMAL
24.3,0,37.382919,127.103349,22.97,1697203695000,NORMAL
24.3,0,37.383330,127.103339,22.78,1697203697000,NORMAL
24.3,0,37.383536,127.103329,22.82,1697203698000,NORMAL
24.3,0,37.383743,127.103315,22.88,1697203699000,NORMAL
24.3,0,37.383948,127.103298,22.88,1697203700000,NORMAL
24.3,0,37.384361,127.103260,22.96,1697203702000,NORMAL
24.3,0,37.384563,127.103235,22.77,1697203703000,NORMAL
24.3,0,37.384965,127.103177,22.46,1697203705000,NORMAL
24.3,0,37.385367,127.103110,22.46,1697203707000,NORMAL
24.3,0,37.385763,127.103031,22.50,1697203709000,NORMAL
24.3,0,37.385965,127.102987,22.61,1697203710000,NORMAL
24.3,0,37.386165,127.102942,22.42,1697203711000,NORMAL
24.3,0,37.386361,127.102899,21.96,1697203712000,NORMAL
24.3,0,37.386754,127.102837,21.53,1697203714000,NORMAL
24.3,0,37.387142,127.102774,21.49,1697203716000,NORMAL
24.3,0,37.387337,127.102737,21.71,1697203717000,NORMAL
24.3,0,37.387726,127.102663,21.94,1697203719000,NORMAL
24.3,0,37.388115,127.102589,21.82,1697203721000,NORMAL
24.3,0,37.388504,127.102517,21.80,1697203723000,NORMAL
24.3,0,37.388895,127.102444,21.86,1697203725000,NORMAL
24.3,0,37.389092,127.102405,21.80,1697203726000,NORMAL
24.3,0,37.389485,127.102328,21.65,1697203728000,NORMAL
24.3,0,37.389678,127.102292,21.55,1697203729000,NORMAL
24.3,0,37.389872,127.102255,21.62,1697203730000,NORMAL
24.3,0,37.390261,127.102179,21.44,1697203732000,NORMAL
24.3,0,37.390645,127.102106,21.34,1697203734000,NORMAL
24.3,0,37.390838,127.102071,21.48,1697203735000,NORMAL
24.3,0,37.391228,127.101998,21.70,1697203737000,NORMAL
24.3,0,37.391619,127.101921,21.88,1697203739000,NORMAL
24.3,0,37.392005,127.101848,21.49,1697203741000,NORMAL
24.3,0,37.392381,127.101780,20.80,1697203743000,NORMAL
24.3,0,37.392744,127.101715,20.14,1697203745000,NORMAL
24.3,0,37.393103,127.101645,19.96,1697203747000,NORMAL
24.3,0,37.393455,127.101577,19.59,1697203749000,NORMAL
24.3,0,37.393798,127.101510,19.25,1697203751000,NORMAL
24.3,0,37.394144,127.101446,19.37,1697203753000,NORMAL
24.3,0,37.394501,127.101374,20.07,1697203755000,NORMAL
24.3,0,37.394870,127.101289,21.15,1697203757000,NORMAL
24.3,0,37.395062,127.101245,21.68,1697203758000,NORMAL
24.3,0,37.395256,127.101204,22.02,1697203759000,NORMAL
24.3,0,37.395656,127.101121,22.71,1697203761000,NORMAL
24.3,0,37.395859,127.101083,22.93,1697203762000,NORMAL
24.3,0,37.396273,127.101007,23.25,1697203764000,NORMAL
24.3,0,37.396485,127.100967,23.61,1697203765000,NORMAL
24.3,0,37.396915,127.100886,24.26,1697203767000,NORMAL
24.3,0,37.397132,127.100844,24.56,1697203768000,NORMAL
24.3,0,37.397579,127.100760,25.10,1697203770000,NORMAL
24.3,0,37.398031,127.100673,25.56,1697203772000,NORMAL
24.3,0,37.398260,127.100636,25.72,1697203773000,NORMAL
24.3,0,37.398722,127.100553,25.94,1697203775000,NORMAL
24.3,0,37.399185,127.100469,25.77,1697203777000,NORMAL
24.3,0,37.399633,127.100362,25.16,1697203779000,NORMAL
24.3,0,37.400066,127.100219,24.63,1697203781000,NORMAL
24.3,0,37.400479,127.100024,24.18,1697203783000,NORMAL
24.3,0,37.400863,127.099797,23.52,1697203785000,NORMAL
24.3,0,37.401210,127.099506,23.08,1697203787000,NORMAL
24.3,0,37.401380,127.099361,23.03,1697203788000,NORMAL
24.3,0,37.401718,127.099062,22.87,1697203790000,NORMAL
8.1,0,37.402035,127.098730,23.00,1697203792000,NORMAL
8.1,0,37.402355,127.098393,23.35,1697203794000,NORMAL
8.1,0,37.402684,127.098049,23.73,1697203796000,NORMAL
8.1,0,37.402846,127.097873,23.67,1697203797000,NORMAL
8.1,0,37.403160,127.097536,23.00,1697203799000,NORMAL
8.1,0,37.403317,127.097372,22.81,1697203800000,NORMAL
8.1,0,37.403474,127.097205,22.77,1697203801000,NORMAL
8.1,0,37.403787,127.096871,22.60,1697203803000,NORMAL
8.1,0,37.404099,127.096535,22.76,1697203805000,NORMAL
8.1,0,37.404416,127.096204,23.00,1697203807000,NORMAL
8.1,0,37.404578,127.096035,23.29,1697203808000,NORMAL
8.1,0,37.404743,127.095867,23.58,1697203809000,NORMAL
8.1,0,37.405080,127.095536,23.95,1697203811000,NORMAL
8.1,0,37.405245,127.095367,24.03,1697203812000,NORMAL
8.1,0,37.405584,127.095014,24.37,1697203814000,NORMAL
8.1,0,37.405754,127.094839,24.54,1697203815000,NORMAL
8.1,0,37.405922,127.094663,24.67,1697203816000,NORMAL
8.1,0,37.406274,127.094304,25.22,1697203818000,NORMAL
8.0,0,37.406626,127.093928,25.86,1697203820000,NORMAL
8.0,0,37.406988,127.093537,26.49,1697203822000,NORMAL
8.0,0,37.407171,127.093342,26.60,1697203823000,NORMAL
8.1,0,37.407541,127.092951,26.54,1697203825000,NORMAL
8.1,0,37.407725,127.092763,26.41,1697203826000,NORMAL
8.1,0,37.408089,127.092388,26.15,1697203828000,NORMAL
8.1,0,37.408464,127.092020,25.91,1697203830000,NORMAL
8.1,0,37.408830,127.091662,25.46,1697203832000,NORMAL
8.1,0,37.409196,127.091304,25.58,1697203834000,NORMAL
8.1,0,37.409570,127.090937,25.71,1697203836000,NORMAL
8.1,0,37.409937,127.090573,25.36,1697203838000,NORMAL
8.1,0,37.410296,127.090217,24.62,1697203840000,NORMAL
8.1,0,37.410471,127.090047,24.29,1697203841000,NORMAL
8.1,0,37.410646,127.089881,24.18,1697203842000,NORMAL
8.1,0,37.410818,127.089720,24.09,1697203843000,NORMAL
8.2,0,37.411164,127.089393,24.30,1697203845000,NORMAL
8.2,0,37.411520,127.089067,24.56,1697203847000,NORMAL
8.2,0,37.411695,127.088899,24.59,1697203848000,NORMAL
8.1,0,37.412036,127.088547,24.67,1697203850000,NORMAL
8.1,0,37.412379,127.088189,24.87,1697203852000,NORMAL
8.1,0,37.412549,127.088004,25.04,1697203853000,NORMAL
8.1,0,37.412896,127.087636,25.32,1697203855000,NORMAL
8.1,0,37.413071,127.087455,25.40,1697203856000,NORMAL
8.1,0,37.413251,127.087274,25.56,1697203857000,NORMAL
8.1,0,37.413432,127.087089,25.69,1697203858000,NORMAL
8.1,0,37.413792,127.086724,25.85,1697203860000,NORMAL
8.1,0,37.413974,127.086539,25.97,1697203861000,NORMAL
8.1,0,37.414336,127.086164,26.19,1697203863000,NORMAL
8.1,0,37.414521,127.085980,26.27,1697203864000,NORMAL
8.1,0,37.414890,127.085609,26.42,1697203866000,NORMAL
8.1,0,37.415075,127.085417,26.57,1697203867000,NORMAL
8.1,0,37.415262,127.085225,26.70,1697203868000,NORMAL
8.1,0,37.415639,127.084838,26.98,1697203870000,NORMAL
8.1,0,37.415830,127.084640,27.18,1697203871000,NORMAL
8.1,0,37.416019,127.084444,27.31,1697203872000,NORMAL
8.1,0,37.416213,127.084252,27.42,1697203873000,NORMAL
8.1,0,37.416599,127.083871,27.55,1697203875000,NORMAL
8.1,0,37.416988,127.083489,27.69,1697203877000,NORMAL
8.1,0,37.417182,127.083295,27.73,1697203878000,NORMAL
8.1,0,37.417374,127.083100,27.70,1697203879000,NORMAL
8.1,0,37.417762,127.082707,27.76,1697203881000,NORMAL
8.1,0,37.417961,127.082512,27.86,1697203882000,NORMAL
8.1,0,37.418162,127.082319,27.96,1697203883000,NORMAL
8.1,0,37.418561,127.081931,28.19,1697203885000,NORMAL
8.1,0,37.418960,127.081533,28.44,1697203887000,NORMAL
8.1,0,37.419359,127.081128,28.55,1697203889000,NORMAL
8.1,0,37.419560,127.080926,28.60,1697203890000,NORMAL
8.1,0,37.419967,127.080521,28.68,1697203892000,NORMAL
8.1,0,37.420168,127.080313,28.67,1697203893000,NORMAL
8.1,0,37.420575,127.079906,28.68,1697203895000,NORMAL
8.1,0,37.420780,127.079705,28.66,1697203896000,NORMAL
8.1,0,37.420984,127.079504,28.58,1697203897000,NORMAL
8.1,0,37.421186,127.079299,28.57,1697203898000,NORMAL
8.1,0,37.421589,127.078896,28.46,1697203900000,NORMAL
8.1,0,37.421989,127.078494,28.42,1697203902000,NORMAL
8.1,0,37.422390,127.078095,28.38,1697203904000,NORMAL
8.1,0,37.422587,127.077896,28.22,1697203905000,NORMAL
8.1,0,37.422979,127.077509,27.88,1697203907000,NORMAL
8.1,0,37.423366,127.077120,27.86,1697203909000,NORMAL
8.1,0,37.423751,127.076731,27.76,1697203911000,NORMAL
8.1,0,37.423946,127.076540,27.80,1697203912000,NORMAL
8.1,0,37.424339,127.076147,27.96,1697203914000,NORMAL
8.1,0,37.424537,127.075948,28.02,1697203915000,NORMAL
8.1,0,37.424737,127.075749,28.13,1697203916000,NORMAL
8.1,0,37.424937,127.075550,28.25,1697203917000,NORMAL
8.1,0,37.425338,127.075142,28.33,1697203919000,NORMAL
8.1,0,37.425734,127.074737,28.43,1697203921000,NORMAL
8.1,0,37.426135,127.074329,28.78,1697203923000,NORMAL
8.1,0,37.426535,127.073909,29.13,1697203925000,NORMAL
8.1,0,37.426937,127.073477,29.46,1697203927000,NORMAL
8.2,0,37.427345,127.073045,29.71,1697203929000,NORMAL
8.2,0,37.427762,127.072625,29.75,1697203931000,NORMAL
8.2,0,37.427972,127.072419,29.73,1697203932000,NORMAL
8.2,0,37.428180,127.072207,29.70,1697203933000,NORMAL
8.2,0,37.428591,127.071782,29.50,1697203935000,NORMAL
8.2,0,37.428796,127.071570,29.41,1697203936000,NORMAL
8.2,0,37.428995,127.071359,29.18,1697203937000,NORMAL
8.2,0,37.429406,127.070954,28.85,1697203939000,NORMAL
8.2,0,37.429808,127.070558,28.38,1697203941000,NORMAL
8.1,0,37.430195,127.070170,27.75,1697203943000,NORMAL
8.1,0,37.430579,127.069788,27.29,1697203945000,NORMAL
8.1,0,37.430769,127.069593,27.13,1697203946000,NORMAL
8.1,0,37.431145,127.069207,26.81,1697203948000,NORMAL
8.1,0,37.431333,127.069016,26.78,1697203949000,NORMAL
8.1,0,37.431712,127.068639,26.81,1697203951000,NORMAL
8.1,0,37.431903,127.068455,26.86,1697203952000,NORMAL
8.1,0,37.432092,127.068266,26.96,1697203953000,NORMAL
8.1,0,37.432476,127.067886,27.26,1697203955000,NORMAL
8.1,0,37.432667,127.067692,27.42,1697203956000,NORMAL
8.1,0,37.433062,127.067307,27.88,1697203958000,NORMAL
8.1,0,37.433262,127.067111,28.10,1697203959000,NORMAL
8.1,0,37.433462,127.066912,28.32,1697203960000,NORMAL
8.1,0,37.433867,127.066510,28.72,1697203962000,NORMAL
8.1,0,37.434071,127.066309,28.83,1697203963000,NORMAL
8.1,0,37.434275,127.066107,28.86,1697203964000,NORMAL
8.1,0,37.434477,127.065902,28.85,1697203965000,NORMAL
8.2,0,37.434886,127.065497,28.75,1697203967000,NORMAL
8.2,0,37.435089,127.065296,28.59,1697203968000,NORMAL
8.2,0,37.435485,127.064894,28.15,1697203970000,NORMAL
8.2,0,37.435682,127.064702,27.86,1697203971000,NORMAL
8.2,0,37.435874,127.064503,27.62,1697203972000,NORMAL
8.2,0,37.436068,127.064308,27.53,1697203973000,NORMAL
8.2,0,37.436457,127.063915,27.56,1697203975000,NORMAL
8.2,0,37.436847,127.063522,27.69,1697203977000,NORMAL
8.2,0,37.437233,127.063129,27.67,1697203979000,NORMAL
8.2,0,37.437621,127.062739,27.63,1697203981000,NORMAL
8.2,0,37.438010,127.062351,27.62,1697203983000,NORMAL
8.2,0,37.438208,127.062160,27.64,1697203984000,NORMAL
8.2,0,37.438408,127.061975,27.70,1697203985000,NORMAL
8.2,0,37.438819,127.061613,27.95,1697203987000,NORMAL
8.2,0,37.439029,127.061439,28.06,1697203988000,NORMAL
8.2,0,37.439241,127.061268,28.16,1697203989000,NORMAL
8.2,0,37.439671,127.060936,28.15,1697203991000,NORMAL
8.2,0,37.440112,127.060613,28.38,1697203993000,NORMAL
8.2,0,37.440559,127.060286,28.66,1697203995000,NORMAL
8.2,0,37.440785,127.060123,28.80,1697203996000,NORMAL
8.2,0,37.441011,127.059957,29.01,1697203997000,NORMAL
8.2,0,37.441467,127.059620,29.35,1697203999000,NORMAL
8.2,0,37.441697,127.059454,29.50,1697204000000,NORMAL
8.2,0,37.442159,127.059119,29.63,1697204002000,NORMAL
8.2,0,37.442388,127.058949,29.61,1697204003000,NORMAL
8.2,0,37.442846,127.058614,29.48,1697204005000,NORMAL
8.2,0,37.443294,127.058272,29.19,1697204007000,NORMAL
8.2,0,37.443515,127.058100,28.98,1697204008000,NORMAL
8.2,0,37.443964,127.057774,28.74,1697204010000,NORMAL
8.2,0,37.444184,127.057609,28.59,1697204011000,NORMAL
8.2,0,37.444403,127.057441,28.44,1697204012000,NORMAL
8.2,0,37.444624,127.057281,28.28,1697204013000,NORMAL
8.2,0,37.445057,127.056954,27.92,1697204015000,NORMAL
8.2,0,37.445484,127.056614,27.76,1697204017000,NORMAL
8.1,0,37.445901,127.056277,27.56,1697204019000,NORMAL
8.1,0,37.446109,127.056111,27.56,1697204020000,NORMAL
8.2,0,37.446523,127.055772,27.57,1697204022000,NORMAL
8.2,0,37.446726,127.055603,27.57,1697204023000,NORMAL
8.2,0,37.446930,127.055434,27.57,1697204024000,NORMAL
8.2,0,37.447341,127.055079,27.69,1697204026000,NORMAL
8.2,0,37.447544,127.054902,27.64,1697204027000,NORMAL
8.2,0,37.447953,127.054538,27.72,1697204029000,NORMAL
8.2,0,37.448365,127.054178,27.69,1697204031000,NORMAL
8.2,0,37.448769,127.053815,27.49,1697204033000,NORMAL
8.2,0,37.449171,127.053458,27.49,1697204035000,NORMAL
8.2,0,37.449372,127.053279,27.52,1697204036000,NORMAL
8.2,0,37.449775,127.052914,27.68,1697204038000,NORMAL
8.2,0,37.449979,127.052731,27.80,1697204039000,NORMAL
8.2,0,37.450180,127.052548,27.84,1697204040000,NORMAL
8.2,0,37.450587,127.052183,27.80,1697204042000,NORMAL
8.2,0,37.450790,127.052007,27.66,1697204043000,NORMAL
24.3,0,37.451188,127.051655,27.23,1697204045000,NORMAL
24.3,0,37.451584,127.051319,26.65,1697204047000,NORMAL
24.3,0,37.451967,127.050963,26.30,1697204049000,NORMAL
24.3,0,37.452157,127.050786,26.02,1697204050000,NORMAL
24.3,0,37.452533,127.050443,25.58,1697204052000,NORMAL
24.3,0,37.452901,127.050103,25.15,1697204054000,NORMAL
24.3,0,37.453268,127.049771,25.17,1697204056000,NORMAL
24.3,0,37.453450,127.049608,25.17,1697204057000,NORMAL
24.3,0,37.453634,127.049443,25.27,1697204058000,NORMAL
24.3,0,37.454005,127.049106,25.51,1697204060000,NORMAL
24.3,0,37.454380,127.048766,25.72,1697204062000,NORMAL
24.3,0,37.454755,127.048423,25.78,1697204064000,NORMAL
24.3,0,37.454941,127.048251,25.70,1697204065000,NORMAL
24.3,0,37.455313,127.047918,25.49,1697204067000,NORMAL
24.3,0,37.455494,127.047740,25.44,1697204068000,NORMAL
24.3,0,37.455854,127.047396,25.19,1697204070000,NORMAL
24.3,0,37.456208,127.047051,24.98,1697204072000,NORMAL
24.3,0,37.456565,127.046703,24.78,1697204074000,NORMAL
24.3,0,37.456922,127.046373,24.58,1697204076000,NORMAL
24.3,0,37.457099,127.046205,24.59,1697204077000,NORMAL
24.3,0,37.457453,127.045865,24.71,1697204079000,NORMAL
24.3,0,37.457629,127.045695,24.76,1697204080000,NORMAL
24.3,0,37.457984,127.045352,24.93,1697204082000,NORMAL
24.3,0,37.458343,127.045010,25.08,1697204084000,NORMAL
24.3,0,37.458705,127.044666,25.14,1697204086000,NORMAL
24.3,0,37.459069,127.044319,25.28,1697204088000,NORMAL
24.3,0,37.459251,127.044147,25.26,1697204089000,NORMAL
24.3,0,37.459599,127.043780,25.15,1697204091000,NORMAL
24.3,0,37.459958,127.043434,25.14,1697204093000,NORMAL
24.3,0,37.460139,127.043265,25.08,1697204094000,NORMAL
24.3,0,37.460513,127.042936,25.30,1697204096000,NORMAL
24.3,0,37.460882,127.042584,25.52,1697204098000,NORMAL
24.3,0,37.461244,127.042216,25.72,1697204100000,NORMAL
24.3,0,37.461427,127.042035,25.69,1697204101000,NORMAL
24.3,0,37.461615,127.041864,25.57,1697204102000,NORMAL
24.3,0,37.461980,127.041513,25.40,1697204104000,NORMAL
24.3,0,37.462336,127.041155,25.06,1697204106000,NORMAL
24.3,0,37.462687,127.040808,24.47,1697204108000,NORMAL
24.3,0,37.462859,127.040638,24.27,1697204109000,NORMAL
24.3,0,37.463031,127.040469,24.08,1697204110000,NORMAL
24.3,0,37.463374,127.040138,23.94,1697204112000,NORMAL
24.3,0,37.463547,127.039974,23.98,1697204113000,NORMAL
24.3,0,37.463897,127.039653,24.21,1697204115000,NORMAL
24.3,0,37.464075,127.039491,24.49,1697204116000,NORMAL
24.3,0,37.464425,127.039146,25.09,1697204118000,NORMAL
24.3,0,37.464782,127.038787,25.55,1697204120000,NORMAL
24.3,0,37.465145,127.038429,25.81,1697204122000,NORMAL
24.3,0,37.465330,127.038252,25.90,1697204123000,NORMAL
24.3,0,37.465518,127.038071,26.07,1697204124000,NORMAL
24.3,0,37.465706,127.037892,26.19,1697204125000,NORMAL
24.3,0,37.466085,127.037524,26.41,1697204127000,NORMAL
24.3,0,37.466463,127.037168,26.22,1697204129000,NORMAL
24.3,0,37.466840,127.036815,26.12,1697204131000,NORMAL
24.3,0,37.467216,127.036460,26.04,1697204133000,NORMAL
24.3,0,37.467403,127.036280,26.03,1697204134000,NORMAL
24.3,0,37.467774,127.035920,25.94,1697204136000,NORMAL
24.3,0,37.467957,127.035745,25.77,1697204137000,NORMAL
24.3,0,37.468321,127.035397,25.34,1697204139000,NORMAL
24.3,0,37.468502,127.035226,25.19,1697204140000,NORMAL
24.3,0,37.468859,127.034884,24.98,1697204142000,NORMAL
24.3,0,37.469037,127.034714,24.81,1697204143000,NORMAL
24.3,0,37.469393,127.034379,24.67,1697204145000,NORMAL
24.3,0,37.469745,127.034038,24.63,1697204147000,NORMAL
24.3,0,37.470097,127.033698,24.67,1697204149000,NORMAL
24.3,0,37.470453,127.033358,24.65,1697204151000,NORMAL
24.3,0,37.470628,127.033191,24.50,1697204152000,NORMAL
24.3,0,37.470978,127.032860,24.30,1697204154000,NORMAL
24.3,0,37.471327,127.032530,24.28,1697204156000,NORMAL
24.3,0,37.471500,127.032369,24.09,1697204157000,NORMAL
24.3,0,37.471846,127.032040,23.94,1697204159000,NORMAL
24.3,0,37.472184,127.031720,23.56,1697204161000,NORMAL
24.3,0,37.472353,127.031563,23.49,1697204162000,NORMAL
24.3,0,37.472519,127.031403,23.35,1697204163000,NORMAL
24.3,0,37.472847,127.031091,22.85,1697204165000,NORMAL
24.3,0,37.473170,127.030789,22.32,1697204167000,NORMAL
24.3,0,37.473489,127.030502,21.85,1697204169000,NORMAL
24.3,0,37.473650,127.030363,21.65,1697204170000,NORMAL
24.3,0,37.473970,127.030104,20.94,1697204172000,NORMAL
24.3,0,37.474131,127.029980,20.75,1697204173000,NORMAL
24.3,0,37.474292,127.029858,20.61,1697204174000,NORMAL
24.3,0,37.474617,127.029628,20.39,1697204176000,NORMAL
24.3,0,37.474779,127.029516,20.36,1697204177000,NORMAL
24.3,0,37.475112,127.029304,20.68,1697204179000,NORMAL
24.3,0,37.475466,127.029115,21.30,1697204181000,NORMAL
24.3,0,37.475646,127.029021,21.54,1697204182000,NORMAL
24.3,0,37.476015,127.028840,21.86,1697204184000,NORMAL
24.3,0,37.476199,127.028753,22.00,1697204185000,NORMAL
24.3,0,37.476575,127.028595,22.05,1697204187000,NORMAL
24.3,0,37.476953,127.028455,22.06,1697204189000,NORMAL
24.3,0,37.477325,127.028314,21.67,1697204191000,NORMAL
24.3,0,37.477509,127.028244,21.53,1697204192000,NORMAL
24.3,0,37.477881,127.028109,21.59,1697204194000,NORMAL
24.3,0,37.478250,127.027968,21.20,1697204196000,NORMAL
24.3,0,37.478430,127.027902,20.82,1697204197000,NORMAL
24.3,0,37.478784,127.027769,20.13,1697204199000,NORMAL
24.3,0,37.479134,127.027637,20.14,1697204201000,NORMAL
24.3,0,37.479484,127.027504,19.96,1697204203000,NORMAL
24.3,0,37.479821,127.027370,19.40,1697204205000,NORMAL
24.3,0,37.480157,127.027238,19.63,1697204207000,NORMAL
24.3,0,37.480328,127.027176,19.83,1697204208000,NORMAL
24.3,0,37.480502,127.027115,20.06,1697204209000,NORMAL
24.3,0,37.480846,127.026981,19.93,1697204211000,NORMAL
24.3,0,37.481017,127.026919,19.83,1697204212000,NORMAL
24.3,0,37.481357,127.026800,19.82,1697204214000,NORMAL
24.3,0,37.481530,127.026741,19.94,1697204215000,NORMAL
24.3,0,37.481883,127.026611,20.40,1697204217000,NORMAL
24.3,0,37.482060,127.026551,20.41,1697204218000,NORMAL
24.3,0,37.482419,127.026418,20.64,1697204220000,NORMAL
24.3,0,37.482778,127.026287,20.55,1697204222000,NORMAL
24.3,0,37.482955,127.026224,20.46,1697204223000,NORMAL
24.3,0,37.483129,127.026161,20.04,1697204224000,NORMAL
24.3,0,37.483467,127.026043,19.40,1697204226000,NORMAL
24.3,0,37.483636,127.025988,19.41,1697204227000,NORMAL
24.3,0,37.483800,127.025939,19.10,1697204228000,NORMAL
24.3,0,37.484136,127.025832,19.51,1697204230000,NORMAL
24.3,0,37.484303,127.025775,19.51,1697204231000,NORMAL
24.3,0,37.484642,127.025651,19.66,1697204233000,NORMAL
24.3,0,37.484812,127.025589,19.56,1697204234000,NORMAL
24.3,0,37.485141,127.025474,18.15,1697204236000,NORMAL
24.3,0,37.485299,127.025415,18.09,1697204237000,NORMAL
24.3,0,37.485605,127.025310,17.25,1697204239000,NORMAL
24.3,0,37.485753,127.025255,16.86,1697204240000,NORMAL
24.3,0,37.486046,127.025152,16.79,1697204242000,NORMAL
24.3,0,37.486194,127.025105,16.98,1697204243000,NORMAL
