accuracy,id,lat,lng,speed,time,type
9.935,2626,36.4649688,127.2754954,8.298967,1693352062999,NORMAL
9.935,2627,36.4650538,127.2754758,9.010615,1693352063999,NORMAL
9.935,2628,36.4652359,127.2754361,9.882665,1693352066000,NORMAL
9.955,2629,36.4653319,127.275417,10.256003,1693352067000,NORMAL
9.999,2630,36.4655232,127.2753901,10.109866,1693352068999,NORMAL
10.022,2631,36.4656157,127.2753826,9.953039,1693352070000,NORMAL
10.064,2632,36.4658007,127.2753829,10.224334,1693352072000,NORMAL
10.065,2633,36.4658975,127.2753851,10.64891,1693352073000,NORMAL
10.062,2634,36.4660979,127.2753903,10.923653,1693352075000,NORMAL
10.08,2635,36.4661993,127.2753977,11.031804,1693352076000,NORMAL
10.08,2636,36.466407,127.2754007,11.467463,1693352078000,NORMAL
10.08,2637,36.4665112,127.2753954,11.340976,1693352079000,NORMAL
10.043,2638,36.4667135,127.2753776,10.932766,1693352081000,NORMAL
10.062,2639,36.4668109,127.275367,10.807153,1693352082000,NORMAL
10.047,2640,36.4669957,127.275341,9.880595,1693352083999,NORMAL
10.043,2641,36.4670824,127.2753285,9.461942,1693352085000,NORMAL
10.03,2642,36.4672287,127.2753386,5.6630144,1693352087000,NORMAL
10.023,2643,36.4672705,127.2753653,5.184443,1693352088000,NORMAL
10.022,2644,36.4673387,127.2754493,6.861479,1693352089999,NORMAL
10.015,2645,36.467376,127.2755185,8.13151,1693352091000,NORMAL
10.007,2646,36.4674567,127.2756985,10.296289,1693352092999,NORMAL
10.017,2647,36.4675025,127.2758011,11.086174,1693352094000,NORMAL
10.011,2648,36.4676074,127.2760392,12.606766,1693352096000,NORMAL
10.009,2649,36.4676603,127.276172,13.4271965,1693352096999,NORMAL
9.98,2650,36.4677675,127.2764552,14.1191635,1693352099000,NORMAL
9.976,2651,36.467822,127.2766032,14.518947,1693352100000,NORMAL
9.968,2652,36.4679378,127.27691,15.228987,1693352102000,NORMAL
9.967,2653,36.4679966,127.2770656,15.639,1693352103000,NORMAL
9.972,2654,36.4681213,127.2773794,15.202849,1693352105000,NORMAL
10.013,2655,36.4681825,127.2775308,14.838777,1693352105999,NORMAL
10.039,2656,36.4683011,127.2778185,14.18462,1693352107999,NORMAL
10.088,2657,36.4683578,127.2779593,14.238678,1693352108999,NORMAL
10.147,2658,36.4684801,127.2782496,14.576766,1693352111000,NORMAL
10.232,2659,36.4685418,127.2783929,14.351578,1693352112000,NORMAL
10.376,2660,36.4686528,127.278664,14.051466,1693352114000,NORMAL
10.398,2661,36.4687069,127.2788055,14.296549,1693352114999,NORMAL
10.298,2662,36.4688152,127.2790871,13.639491,1693352117000,NORMAL
10.267,2663,36.4688678,127.2792268,13.482932,1693352118000,NORMAL
10.106,2664,36.4689727,127.2795156,13.59989,1693352120000,NORMAL
10.09,2665,36.4690229,127.2796601,13.828664,1693352121000,NORMAL
10.06,2666,36.4691276,127.2799513,14.359189,1693352123000,NORMAL
10.055,2667,36.4691788,127.2800989,14.459074,1693352123999,NORMAL
10.026,2668,36.4692822,127.2803953,14.491441,1693352126000,NORMAL
10.061,2669,36.4693337,127.2805431,14.528118,1693352126999,NORMAL
10.141,2670,36.4694411,127.2808438,14.876361,1693352129000,NORMAL
10.319,2671,36.4694957,127.2809964,15.09772,1693352130000,NORMAL
10.565,2672,36.4696104,127.2813125,15.618378,1693352131999,NORMAL
10.729,2673,36.4696684,127.2814729,15.5206585,1693352132999,NORMAL
12.331,2674,36.4697798,127.2817888,15.569408,1693352134999,NORMAL
12.345,2675,36.4698382,127.2819492,15.7797365,1693352136000,NORMAL
14.848,2676,36.469957,127.2822732,15.716214,1693352138000,NORMAL
17.115,2677,36.4700136,127.2824324,15.4440775,1693352138999,NORMAL
11.446,2678,36.4707942,127.2840825,15.044889,1693352149999,NORMAL
8.583,2679,36.4708798,127.2842051,14.511235,1693352151000,NORMAL
6.812,2680,36.4710541,127.2844359,13.792781,1693352152999,NORMAL
5.962,2681,36.4711403,127.284542,13.460602,1693352153999,NORMAL
5.076,2682,36.4713184,127.2847532,13.750165,1693352156000,NORMAL
4.94,2683,36.4714105,127.284858,13.64222,1693352157000,NORMAL
5.537,2684,36.4715979,127.2850529,13.67301,1693352158999,NORMAL
6.052,2685,36.4716961,127.2851519,14.270849,1693352160000,NORMAL
7.175,2686,36.4719147,127.285369,14.814427,1693352161999,NORMAL
7.25,2687,36.4720273,127.2854814,14.529998,1693352162999,NORMAL
7.14,2688,36.472231,127.2856818,14.845807,1693352165000,NORMAL
6.727,2689,36.472338,127.2857878,15.076065,1693352165999,NORMAL
6.814,2690,36.4725542,127.2860101,15.544105,1693352168000,NORMAL
6.974,2691,36.4726631,127.2861305,15.677691,1693352169000,NORMAL
6.908,2692,36.472862,127.2863722,15.789257,1693352171000,NORMAL
6.924,2693,36.4729585,127.286498,16.013033,1693352171999,NORMAL
6.818,2694,36.4731534,127.2867694,16.598831,1693352174000,NORMAL
6.658,2695,36.4732601,127.2869293,17.336977,1693352175000,NORMAL
6.548,2696,36.4734594,127.2872629,18.019115,1693352176999,NORMAL
6.47,2697,36.4735589,127.2874453,18.62215,1693352177999,NORMAL
6.4,2698,36.4737539,127.2878229,18.251757,1693352180000,NORMAL
6.565,2699,36.4738567,127.2880251,18.7844,1693352181000,NORMAL
7.01,2700,36.4740302,127.28843,18.87169,1693352183000,NORMAL
7.094,2701,36.4741064,127.2886345,19.255262,1693352184000,NORMAL
6.821,2702,36.4742342,127.2890547,19.853394,1693352186000,NORMAL
6.717,2703,36.4742928,127.2892707,20.29267,1693352187000,NORMAL
6.233,2704,36.4743933,127.2897252,20.242577,1693352188999,NORMAL
5.957,2705,36.4744363,127.2899438,19.81597,1693352190000,NORMAL
5.357,2706,36.4745016,127.2903738,19.915556,1693352192000,NORMAL
5.249,2707,36.4745324,127.2905966,20.31917,1693352193000,NORMAL
4.83,2708,36.4745833,127.2910516,20.206362,1693352194999,NORMAL
4.642,2709,36.4746114,127.2912799,19.954693,1693352195999,NORMAL
4.299,2710,36.4746814,127.2917117,18.964836,1693352197999,NORMAL
4.272,2711,36.47472,127.2919176,18.704247,1693352199000,NORMAL
4.059,2712,36.4748018,127.2923296,18.968685,1693352200999,NORMAL
4.12,2713,36.474848,127.2925351,19.003838,1693352201999,NORMAL
4.178,2714,36.4749553,127.2929287,18.422253,1693352203999,NORMAL
4.179,2715,36.4750152,127.2931115,17.723423,1693352204999,NORMAL
5.33,2716,36.4751436,127.2934656,17.39135,1693352207000,NORMAL
6.511,2717,36.4752138,127.2936425,17.462137,1693352208000,NORMAL
8.223,2718,36.4753723,127.2939941,17.813654,1693352209999,NORMAL
9.316,2719,36.4754593,127.2941667,17.919746,1693352210999,NORMAL
10.483,2720,36.4756396,127.2945027,17.664778,1693352213000,NORMAL
10.601,2721,36.4757338,127.2946637,17.594036,1693352213999,NORMAL
10.88,2722,36.475938,127.2949786,17.759853,1693352216000,NORMAL
10.99,2723,36.4760468,127.2951367,18.246302,1693352216999,NORMAL
11.368,2724,36.476264,127.2954525,18.164669,1693352218999,NORMAL
11.68,2725,36.4763783,127.2955952,17.84893,1693352220000,NORMAL
12.882,2726,36.4766015,127.2958687,17.022703,1693352222000,NORMAL
13.058,2727,36.4767105,127.2959933,16.38898,1693352223000,NORMAL
17.732,2728,36.4769179,127.2962332,15.305053,1693352224999,NORMAL
19.611,2729,36.4770138,127.2963454,14.562708,1693352226000,NORMAL
16.111,2730,36.4781141,127.2981106,17.11067,1693352236999,NORMAL
12.006,2731,36.4781882,127.2983161,17.35612,1693352237999,NORMAL
9.91,2732,36.4783177,127.2986704,16.615658,1693352240000,NORMAL
7.949,2733,36.4783626,127.2988467,15.996477,1693352241000,NORMAL
6.516,2734,36.4784782,127.2991933,15.8081045,1693352242999,NORMAL
6.361,2735,36.4785359,127.2993618,15.493982,1693352244000,NORMAL
5.648,2736,36.4786371,127.2996879,14.985611,1693352246000,NORMAL
5.568,2737,36.4786894,127.2998523,15.183971,1693352247000,NORMAL
5.369,2738,36.4787791,127.3001959,14.791522,1693352249000,NORMAL
5.384,2739,36.4788227,127.3003621,14.195965,1693352249999,NORMAL
5.418,2740,36.478891,127.3006643,12.986159,1693352252000,NORMAL
5.709,2741,36.4789152,127.3007993,12.228154,1693352253000,NORMAL
5.677,2742,36.4789815,127.3010735,11.556001,1693352255000,NORMAL
5.6,2743,36.4790193,127.3012033,10.595615,1693352256000,NORMAL
5.189,2744,36.4790638,127.3014156,7.951156,1693352258000,NORMAL
5.085,2745,36.4790733,127.3014926,5.8992233,1693352259000,NORMAL
4.691,2746,36.4790965,127.3015885,4.0293565,1693352260999,NORMAL
4.559,2747,36.4791058,127.3016353,3.8219337,1693352262000,NORMAL
4.133,2748,36.4791226,127.3017232,4.316917,1693352263999,NORMAL
4.094,2749,36.4791264,127.3017786,4.931427,1693352264999,NORMAL
3.978,2750,36.4791352,127.3019131,6.6120396,1693352267000,NORMAL
5.126,2751,36.4791461,127.3019923,6.8890567,1693352268000,NORMAL
5.201,2752,36.4791668,127.3021582,7.2621946,1693352270000,NORMAL
5.436,2753,36.4791745,127.3022411,7.2106566,1693352270999,NORMAL
4.098,2754,36.4791963,127.3024071,6.8119063,1693352273000,NORMAL
4.07,2755,36.479206,127.302486,6.898875,1693352274000,NORMAL
3.997,2756,36.4792264,127.3026592,7.979105,1693352276000,NORMAL
4.003,2757,36.4792339,127.3027576,8.019535,1693352277000,NORMAL
4.056,2758,36.4792552,127.3029354,8.440915,1693352278999,NORMAL
4.099,2759,36.4792712,127.3030481,9.65108,1693352280000,NORMAL
4.216,2760,36.4792983,127.3032708,9.563946,1693352282000,NORMAL
4.336,2761,36.4793415,127.3033926,9.528987,1693352283000,NORMAL
4.566,2762,36.4793929,127.3036285,10.252098,1693352285000,NORMAL
4.631,2763,36.4794094,127.3037562,10.969259,1693352285999,NORMAL
4.547,2764,36.4794389,127.3040302,12.0619,1693352288000,NORMAL
4.422,2765,36.4794538,127.3041756,12.40912,1693352288999,NORMAL
4.073,2766,36.4794973,127.3044496,11.84546,1693352290999,NORMAL
3.985,2767,36.4795186,127.3045838,11.6636505,1693352291999,NORMAL
4.988,2768,36.4795519,127.3048398,11.527131,1693352294000,NORMAL
6.047,2769,36.4795643,127.3049675,11.2296295,1693352295000,NORMAL
9.061,2770,36.4795912,127.305217,10.70331,1693352296999,NORMAL
9.281,2771,36.4796057,127.3053349,10.462481,1693352298000,NORMAL
10.358,2772,36.4796371,127.3055633,10.189799,1693352300000,NORMAL
10.282,2773,36.4796512,127.30568,10.409219,1693352301000,NORMAL
10.214,2774,36.4796662,127.3058069,10.112721,1693352302176,NORMAL
10.114,2775,36.4796929,127.3060166,10.728107,1693352304000,NORMAL
10.044,2776,36.4797078,127.3061427,11.604443,1693352305000,NORMAL
10.0,2777,36.4797268,127.3062861,12.378464,1693352306140,NORMAL
10.006,2778,36.4797793,127.3067003,12.262114,1693352309000,NORMAL
10.002,2779,36.4797952,127.306834,11.930799,1693352310000,NORMAL
10.017,2780,36.4798238,127.3070997,11.081119,1693352312176,NORMAL
9.996,2781,36.479837,127.3072106,10.531334,1693352313121,NORMAL
9.991,2782,36.4798654,127.3074145,8.27329,1693352315000,NORMAL
9.979,2783,36.4798866,127.3075739,5.4135823,1693352317148,NORMAL
10.0,2784,36.4798932,127.3076192,3.8398821,1693352318147,NORMAL
10.008,2785,36.4799,127.3076733,1.9059068,1693352319999,NORMAL
10.0,2786,36.4799021,127.3076839,0.68141776,1693352322000,NORMAL
9.999,2787,36.4799017,127.3076831,0.30011848,1693352323000,NORMAL
9.966,2788,36.4799001,127.3076814,0.35945016,1693352324999,NORMAL
9.97,2789,36.4798998,127.3076802,0.18555799,1693352325999,NORMAL
9.97,2790,36.4798992,127.3076767,0.059670914,1693352328000,NORMAL
9.97,2791,36.4798991,127.3076762,0.055156156,1693352328999,NORMAL
9.969,2792,36.4798991,127.3076761,0.016799722,1693352331000,NORMAL
9.971,2793,36.4798991,127.3076761,0.0061960127,1693352331999,NORMAL
9.971,2794,36.4798991,127.3076762,5.435616E-4,1693352333999,NORMAL
9.969,2795,36.4798991,127.3076762,8.064032E-4,1693352335000,NORMAL
10.104,2796,36.4798991,127.3076762,3.2173662E-4,1693352337000,NORMAL
10.085,2797,36.4798991,127.3076762,1.3280888E-4,1693352337999,NORMAL
10.109,2798,36.4798991,127.3076762,2.2002364E-6,1693352340000,NORMAL
10.109,2799,36.4798991,127.3076762,1.1471644E-5,1693352340999,NORMAL
9.976,2800,36.4798991,127.3076762,5.9854506E-6,1693352343000,NORMAL
9.977,2801,36.4798991,127.3076762,2.8323866E-6,1693352344000,NORMAL
9.977,2802,36.4798991,127.3076762,1.6107967E-7,1693352346000,NORMAL
10.248,2803,36.4798991,127.3076762,1.205392E-7,1693352347000,NORMAL
10.204,2804,36.4798991,127.3076762,8.289691E-8,1693352349000,NORMAL
10.241,2805,36.4798991,127.3076762,4.2372882E-8,1693352350000,NORMAL
10.249,2806,36.4798991,127.3076762,3.7130803E-9,1693352352000,NORMAL
10.21,2807,36.4798991,127.3076762,4.0049747E-10,1693352353000,NORMAL
10.255,2808,36.4798991,127.3076762,1.1071101E-9,1693352354999,NORMAL
10.255,2809,36.4798991,127.3076762,6.584625E-10,1693352355999,NORMAL
10.607,2810,36.4798991,127.3076762,1.0321182E-10,1693352358000,NORMAL
10.606,2811,36.4798991,127.3076762,1.729832E-11,1693352359000,NORMAL
10.607,2812,36.4798991,127.3076762,1.5542961E-11,1693352361000,NORMAL
10.425,2813,36.4798991,127.3076762,1.08384334E-11,1693352362000,NORMAL
10.506,2814,36.4798991,127.3076762,2.2054498E-12,1693352364000,NORMAL
10.499,2815,36.4798991,127.3076762,5.239866E-13,1693352365000,NORMAL
10.432,2816,36.4798991,127.3076762,2.419261E-13,1693352366999,NORMAL
10.509,2817,36.4798991,127.3076762,1.7925692E-13,1693352367999,NORMAL
10.434,2818,36.4798991,127.3076762,3.5944582E-14,1693352370000,NORMAL
10.516,2819,36.4798991,127.3076762,6.4996277E-15,1693352371000,NORMAL
10.43,2820,36.4798991,127.3076762,1.6817804E-14,1693352372999,NORMAL
10.505,2821,36.4798991,127.3076762,1.6817804E-14,1693352374000,NORMAL
10.43,2822,36.4798991,127.3076762,1.6817804E-14,1693352376000,NORMAL
10.617,2823,36.4798991,127.3076762,1.6817804E-14,1693352376999,NORMAL
10.52,2824,36.4798991,127.3076762,1.6817804E-14,1693352378999,NORMAL
10.52,2825,36.4798991,127.3076762,1.6817804E-14,1693352380000,NORMAL
10.523,2826,36.4798991,127.3076762,1.6817804E-14,1693352382000,NORMAL
10.523,2827,36.4798991,127.3076762,1.6817804E-14,1693352383000,NORMAL
10.528,2828,36.4798991,127.3076762,1.6817804E-14,1693352385000,NORMAL
10.528,2829,36.4798991,127.3076762,1.6817804E-14,1693352385999,NORMAL
11.066,2830,36.4798991,127.3076762,1.6817804E-14,1693352388000,NORMAL
11.066,2831,36.4798991,127.3076762,1.6817804E-14,1693352389000,NORMAL
10.904,2832,36.4798991,127.3076762,1.6817804E-14,1693352390999,NORMAL
10.755,2833,36.4798991,127.3076762,1.6817804E-14,1693352392000,NORMAL
10.756,2834,36.4798991,127.3076762,1.6817804E-14,1693352394000,NORMAL
10.644,2835,36.4798991,127.3076762,1.6817804E-14,1693352395000,NORMAL
9.977,2836,36.4798991,127.3076762,1.6817804E-14,1693352397000,NORMAL
9.977,2837,36.4798991,127.3076762,1.6817804E-14,1693352397999,NORMAL
9.977,2838,36.4798991,127.3076762,1.6817804E-14,1693352399999,NORMAL
9.977,2839,36.4798991,127.3076762,1.6817804E-14,1693352401000,NORMAL
10.862,2840,36.4798991,127.3076762,1.6817804E-14,1693352403000,NORMAL
10.862,2841,36.4798991,127.3076762,1.6817804E-14,1693352403999,NORMAL
10.862,2842,36.4798991,127.3076762,1.6817804E-14,1693352406000,NORMAL
10.753,2843,36.4798991,127.3076762,1.6817804E-14,1693352407000,NORMAL
10.753,2844,36.4798991,127.3076762,1.6817804E-14,1693352409000,NORMAL
10.753,2845,36.4798991,127.3076762,1.6817804E-14,1693352410000,NORMAL
10.952,2846,36.4798991,127.3076762,1.6817804E-14,1693352412000,NORMAL
10.813,2847,36.4798991,127.3076762,1.6817804E-14,1693352413000,NORMAL
10.952,2848,36.4798991,127.3076762,1.6817804E-14,1693352415000,NORMAL
10.952,2849,36.4798991,127.3076762,1.6817804E-14,1693352416000,NORMAL
9.977,2850,36.4798991,127.3076762,1.6817804E-14,1693352418000,NORMAL
9.975,2851,36.4798991,127.3076762,1.6817804E-14,1693352418999,NORMAL
9.969,2852,36.4799202,127.3077198,3.2671206,1693352420999,NORMAL
11.071,2853,36.4799299,127.3077651,4.7868934,1693352422000,NORMAL
10.911,2854,36.4799509,127.3078992,6.5683,1693352424000,NORMAL
11.075,2855,36.4799664,127.307976,7.1681294,1693352425000,NORMAL
11.102,2856,36.4800386,127.3081277,8.58465,1693352427000,NORMAL
10.967,2857,36.4801017,127.3081951,9.285427,1693352428000,NORMAL
11.147,2858,36.4802665,127.3082704,10.055268,1693352430000,NORMAL
11.164,2859,36.4803656,127.3082679,10.274313,1693352431166,NORMAL
10.084,2860,36.4805121,127.3081904,9.238127,1693352433000,NORMAL
10.058,2861,36.480559,127.3081568,7.7181025,1693352434000,NORMAL
10.063,2862,36.4806615,127.3080952,7.7273154,1693352435999,NORMAL
10.035,2863,36.4807212,127.3080653,7.5320463,1693352437000,NORMAL
10.044,2864,36.4808386,127.3080108,6.879131,1693352439000,NORMAL
10.059,2865,36.4808949,127.3079855,6.5687137,1693352440000,NORMAL
10.08,2866,36.4810158,127.307941,6.5560217,1693352442000,NORMAL
10.079,2867,36.4810722,127.3079209,6.2637153,1693352443000,NORMAL
10.07,2868,36.4811759,127.3078846,5.607534,1693352445000,NORMAL
10.067,2869,36.4812217,127.307867,5.207661,1693352446000,NORMAL
10.049,2870,36.481297,127.3078415,3.1564162,1693352447999,NORMAL
10.033,2871,36.4813191,127.307835,1.954787,1693352448999,NORMAL
10.026,2872,36.4813388,127.30783,0.47540447,1693352451000,NORMAL
10.004,2873,36.4813379,127.3078307,0.4695297,1693352452000,NORMAL
11.519,2874,36.4813347,127.3078304,0.20974244,1693352454000,NORMAL
11.299,2875,36.4813354,127.3078302,0.23994349,1693352454999,NORMAL
11.283,2876,36.4813354,127.3078285,0.18984355,1693352456999,NORMAL
11.505,2877,36.4813348,127.3078281,0.10238883,1693352458000,NORMAL
12.927,2878,36.4813333,127.3078282,0.035551973,1693352460000,NORMAL
12.927,2879,36.4813331,127.3078282,0.02984769,1693352461000,NORMAL
12.505,2880,36.481333,127.3078283,0.008628205,1693352463000,NORMAL
12.504,2881,36.4813331,127.3078283,0.003117642,1693352464000,NORMAL
12.556,2882,36.4813331,127.3078283,4.4161256E-4,1693352466000,NORMAL
12.985,2883,36.4813331,127.3078283,4.567825E-4,1693352466999,NORMAL
12.566,2884,36.4813331,127.3078283,1.6221638E-4,1693352469000,NORMAL
15.156,2885,36.4813331,127.3078283,1.3156813E-4,1693352469903,NORMAL
12.577,2886,36.4813331,127.3078283,4.598705E-6,1693352472000,NORMAL
13.01,2887,36.4813331,127.3078283,6.140805E-6,1693352473000,NORMAL
10.024,2888,36.4813331,127.3078283,2.8924733E-6,1693352475000,NORMAL
10.024,2889,36.4813331,127.3078283,1.3564979E-6,1693352476000,NORMAL
10.025,2890,36.4813331,127.3078283,1.03704956E-7,1693352478000,NORMAL
9.978,2891,36.4813331,127.3078283,7.306644E-8,1693352479000,NORMAL
10.193,2892,36.4813331,127.3078283,5.14319E-8,1693352481000,NORMAL
10.425,2893,36.4813331,127.3078283,2.607763E-8,1693352481999,NORMAL
10.584,2894,36.4813331,127.3078283,2.1999849E-9,1693352483999,NORMAL
13.434,2895,36.4813331,127.3078283,1.3761626E-9,1693352484965,NORMAL
13.277,2896,36.4813331,127.3078283,1.0098289E-9,1693352487000,NORMAL
13.48,2897,36.4813331,127.3078283,5.3937876E-10,1693352488000,NORMAL
10.005,2898,36.4813331,127.3078283,6.5421314E-11,1693352489999,NORMAL
10.0,2899,36.4813331,127.3078283,1.2272146E-11,1693352491000,NORMAL
9.978,2900,36.4813331,127.3078283,1.6541182E-11,1693352493000,NORMAL
9.978,2901,36.4813331,127.3078283,9.9804635E-12,1693352494000,NORMAL
10.006,2902,36.4813331,127.3078283,1.7412206E-12,1693352495999,NORMAL
10.0,2903,36.4813331,127.3078283,4.2279716E-13,1693352497000,NORMAL
10.018,2904,36.4813792,127.3078072,2.8853383,1693352499000,NORMAL
10.016,2905,36.4814061,127.3077969,3.2367778,1693352500000,NORMAL
10.058,2906,36.4814817,127.3077703,5.02412,1693352501999,NORMAL
10.073,2907,36.4815272,127.3077546,4.911167,1693352503000,NORMAL
10.07,2908,36.4816309,127.3077209,6.6003604,1693352505000,NORMAL
10.125,2909,36.4816924,127.3077012,6.9286475,1693352506000,NORMAL
10.138,2910,36.4818227,127.3076605,7.437741,1693352508000,NORMAL
10.122,2911,36.4818904,127.3076396,7.7172875,1693352509000,NORMAL
10.367,2912,36.4820339,127.3075955,8.715848,1693352511000,NORMAL
10.427,2913,36.4821144,127.3075701,9.39679,1693352512000,NORMAL
10.423,2914,36.4822875,127.3075052,10.148803,1693352514000,NORMAL
10.364,2915,36.4823764,127.3074698,10.070846,1693352515000,NORMAL
10.011,2916,36.482542,127.307395,9.033067,1693352516999,NORMAL
10.004,2917,36.4826149,127.3073569,8.711136,1693352518000,NORMAL
9.999,2918,36.482758,127.3072619,9.658429,1693352520000,NORMAL
9.993,2919,36.4828351,127.3072026,10.247629,1693352520999,NORMAL
9.992,2920,36.482998,127.3070663,11.288088,1693352523000,NORMAL
9.994,2921,36.4830823,127.3069897,11.489257,1693352523999,NORMAL
9.995,2922,36.4832432,127.3068265,11.240461,1693352525999,NORMAL
9.999,2923,36.4833188,127.3067438,11.081105,1693352527000,NORMAL
10.005,2924,36.4834585,127.3065671,11.029925,1693352529000,NORMAL
10.0,2925,36.4835235,127.3064747,11.069858,1693352530000,NORMAL
9.993,2926,36.4836423,127.3062783,10.990036,1693352532000,NORMAL
9.996,2927,36.4836989,127.3061763,10.999504,1693352533000,NORMAL
